#{"t_start": 1671636694.3468146, "env_id": "sokoban-turtle-v0"}
r,l,t
44.0,97,41018.000743
26.0,216,41123.873446
22.0,469,41320.944231
22.0,151,41331.364704
23.0,80,41337.164676
43.0,160,41794.816196
28.0,466,42073.215466
32.0,167,42151.313729
42.0,95,42178.384775
50.0,156,42218.781289
50.0,178,42269.837582
30.0,127,42286.811778
59.0,69,42306.378528
33.0,137,42337.779189
31.0,208,42450.420662
24.0,83,42490.76084
59.0,77,42504.490072
22.0,173,42588.716805
34.0,186,43047.433949
39.0,215,43131.962841
44.0,233,43266.399539
48.0,104,43294.307792
45.0,432,43530.023457
47.0,779,43834.019242
41.0,95,43852.286337
50.0,169,44286.971485
26.0,102,44315.698285
45.0,293,44394.028729
45.0,130,44432.429857
13.0,423,44545.094502
46.0,104,44573.048183
43.0,460,44699.371375
57.0,158,44723.819166
56.0,68,44757.065202
36.0,101,44763.964762
38.0,205,45224.383965
33.0,86,45230.164818
52.0,667,45365.230002
43.0,146,45464.020614
49.0,119,45497.878009
19.0,320,45625.967922
45.0,200,45640.667209
74.0,73,45664.490662
37.0,70,45673.970718
29.0,225,45692.396336
31.0,127,46106.563073
37.0,1212,46600.44815
51.0,150,46653.194729
45.0,433,46802.459889
63.0,90,46816.702835
25.0,314,47300.546972
40.0,218,47338.958317
48.0,122,47407.865306
72.0,197,47455.769879
32.0,644,47731.579883
45.0,208,47777.806758
45.0,97,47793.358732
61.0,66,47797.41118
14.0,715,48401.556698
46.0,110,48436.697017
43.0,188,48476.694297
30.0,108,48560.082832
39.0,84,48581.935821
45.0,197,48634.511383
69.0,63,48638.822264
31.0,150,48732.980195
12.0,693,49361.114843
41.0,336,49489.07758
17.0,956,49777.134755
73.0,67,49798.030186
57.0,124,49806.172421
21.0,324,49878.1008
48.0,574,50524.445081
41.0,253,50592.701658
38.0,76,50640.32982
63.0,79,50655.841836
47.0,239,50748.322643
13.0,1643,51481.800812
38.0,313,51537.31183
36.0,376,51612.141836
46.0,124,51706.581028
45.0,146,51719.168012
21.0,2000,52590.353599
37.0,811,53157.026378
35.0,824,53474.807479
44.0,148,53486.143952
71.0,242,53511.299464
36.0,147,53525.895923
39.0,123,53589.31111
36.0,180,53607.410183
41.0,139,54045.090504
38.0,397,54107.893983
49.0,141,54117.107135
49.0,176,54129.15078
44.0,173,54140.91168
29.0,190,54160.748601
35.0,231,54196.430937
56.0,184,54245.948223
55.0,160,54274.374935
47.0,165,54291.596143
47.0,90,54297.227785
44.0,236,54735.756428
28.0,133,54745.612528
20.0,628,54893.171397
57.0,282,55008.05831
17.0,2000,55768.609842
16.0,1089,56328.381685
35.0,312,56388.677792
29.0,1851,57160.233238
32.0,2000,58095.785912
60.0,95,58102.190425
25.0,874,58258.323753
57.0,182,58316.236865
32.0,173,58347.030752
44.0,164,58384.926455
61.0,162,58461.198619
36.0,341,58954.216392
40.0,1239,59132.845994
52.0,104,59139.917276
41.0,146,59149.484362
42.0,126,59164.091067
45.0,276,59635.108755
51.0,154,59652.080629
62.0,166,59662.88244
22.0,281,59704.467962
37.0,235,59736.527976
57.0,262,59794.244173
60.0,162,59829.496524
43.0,135,59848.874275
36.0,613,60036.99922
39.0,1249,60699.730916
26.0,247,60751.564286
64.0,146,60812.198511
56.0,214,60898.545075
58.0,115,60905.75224
38.0,941,61517.289698
34.0,365,61586.438948
44.0,419,61655.925221
14.0,2000,62365.98575
24.0,1192,62976.350085
44.0,264,63049.060172
31.0,231,63140.850593
37.0,891,63717.588202
53.0,102,63732.906305
36.0,264,63779.211894
59.0,62,63783.004181
16.0,518,63893.163737
18.0,881,64054.241776
44.0,1701,64715.87814
40.0,709,65323.257977
53.0,85,65336.814906
38.0,152,65346.188143
26.0,185,65365.475465
62.0,831,65446.981029
55.0,864,65928.643056
29.0,1186,66163.147176
16.0,1730,66796.63518
44.0,300,66885.064188
54.0,403,66958.868819
51.0,1957,67646.775609
21.0,1176,68220.866216
46.0,80,68243.674599
39.0,141,68285.305925
53.0,106,68346.970123
22.0,1241,68957.192754
23.0,217,68971.099407
20.0,246,68994.586396
55.0,93,69000.765459
28.0,211,69023.960932
45.0,162,69081.744203
30.0,310,69118.182149
50.0,231,69216.847391
37.0,699,69731.4225
50.0,125,69779.803362
23.0,1413,70420.056506
25.0,932,70527.073724
48.0,220,70548.36436
57.0,82,70553.376353
4.0,32,70555.263901
53.0,937,71038.075197
36.0,520,71088.712129
26.0,536,71156.716304
19.0,269,71264.168934
39.0,334,71327.22221
0.0,84,71342.055596
41.0,416,71808.971051
41.0,170,71845.726241
17.0,306,71882.395996
27.0,1017,72007.948258
41.0,363,72461.057507
84.0,121,72475.969142
29.0,153,72506.32492
37.0,1148,72698.11242
41.0,915,73271.427061
54.0,340,73399.425787
20.0,1872,74085.022335
20.0,1223,74259.260845
39.0,204,74271.598727
37.0,601,74781.094104
54.0,2000,75649.331662
56.0,591,75703.206523
36.0,183,75728.915109
52.0,294,75775.40834
47.0,210,75795.734488
34.0,422,76272.536153
38.0,259,76317.349475
62.0,209,76382.05951
23.0,90,76387.529583
30.0,710,76519.330225
33.0,327,76637.820274
54.0,2000,77459.437017
21.0,755,77970.347282
33.0,1149,78156.441292
32.0,775,78636.127434
55.0,124,78681.242866
3.0,855,78778.743329
24.0,2000,79537.722509
24.0,253,79583.868216
