#{"t_start": 1671636694.0822597, "env_id": "sokoban-turtle-v0"}
r,l,t
49.0,114,44719.358662
28.0,190,44760.452311
31.0,98,44788.817198
31.0,123,45213.075301
43.0,185,45234.436611
69.0,89,45240.405004
28.0,428,45359.581492
49.0,373,45499.742385
37.0,243,45610.206191
39.0,126,45630.940325
31.0,403,45682.866632
36.0,115,46093.556374
48.0,112,46106.893976
51.0,234,46270.665358
44.0,337,46404.962074
68.0,243,46525.373197
63.0,173,46580.551719
45.0,99,46587.398934
31.0,773,46807.004907
38.0,289,47296.088542
33.0,165,47326.368898
26.0,441,47457.263797
37.0,391,47623.526751
39.0,170,47681.92692
42.0,154,47753.370342
34.0,271,47797.02644
36.0,86,47822.075943
41.0,96,47841.681994
19.0,865,48492.758674
50.0,634,48744.501499
17.0,247,48829.897615
32.0,158,48892.096135
31.0,415,49437.061682
59.0,151,49489.297729
57.0,343,49571.835193
56.0,151,49636.016053
48.0,71,49678.292553
55.0,71,49708.287691
55.0,1246,50452.983635
41.0,116,50521.512197
22.0,704,50750.880296
31.0,235,50766.796624
59.0,215,50806.179326
24.0,103,50837.180471
43.0,705,51428.286788
61.0,227,51464.883632
47.0,84,51477.61709
59.0,410,51539.837628
47.0,207,51580.985906
54.0,157,51630.150811
36.0,351,51765.429164
36.0,67,51769.552096
58.0,128,51785.396386
37.0,62,51789.347889
54.0,194,52236.137085
28.0,542,52366.343109
27.0,201,52469.800929
33.0,568,52573.767681
31.0,159,52592.072175
58.0,109,52599.546127
25.0,172,52615.343232
43.0,135,52661.29058
19.0,938,53407.747983
47.0,114,53434.574976
42.0,63,53454.149028
41.0,319,53491.802476
19.0,721,54044.090535
36.0,2000,54302.05819
16.0,314,54747.081082
35.0,200,54772.30424
49.0,164,54805.379507
36.0,804,55026.139302
52.0,91,55032.792789
47.0,223,55097.310102
45.0,351,55607.23323
50.0,99,55633.190321
57.0,216,55673.252279
34.0,284,55710.791125
40.0,212,55730.550667
43.0,171,55763.411206
41.0,669,55872.093832
53.0,318,55917.633099
41.0,174,56328.041512
38.0,149,56353.331261
37.0,72,56380.047003
47.0,285,56401.142372
54.0,137,56429.328546
38.0,391,56529.720175
26.0,469,56688.728011
31.0,50,56691.876262
38.0,76,56696.927008
38.0,218,56711.27341
26.0,1170,57518.068889
54.0,104,57524.78278
25.0,328,57597.76313
23.0,236,57629.843586
53.0,2000,58394.572628
53.0,72,58425.56898
33.0,598,58987.931852
59.0,708,59079.987264
31.0,135,59088.590708
29.0,2000,59797.829304
27.0,161,59832.879685
46.0,201,59887.285919
59.0,241,59931.302286
50.0,625,60503.266732
33.0,76,60508.471853
30.0,1234,60851.17821
42.0,316,60907.566277
37.0,892,61498.7323
46.0,917,61673.321056
41.0,604,62117.177914
36.0,776,62317.467472
44.0,260,62334.091128
35.0,348,62387.433773
30.0,404,62833.34794
32.0,181,62871.035024
56.0,116,62878.131361
39.0,320,62923.977265
51.0,225,63021.72627
27.0,260,63117.160694
33.0,263,63180.405917
25.0,216,63237.295018
43.0,1238,63849.028837
47.0,365,63937.185064
16.0,1506,64558.920522
58.0,250,64575.863069
63.0,127,64627.460123
47.0,157,64651.650667
35.0,1344,65347.191213
56.0,92,65361.016906
44.0,208,65375.654104
58.0,169,65391.703263
32.0,154,65401.613513
38.0,477,65453.284376
46.0,124,65467.963027
53.0,794,65946.201733
28.0,146,65972.263695
40.0,163,66002.437973
41.0,322,66074.240193
33.0,313,66139.049268
33.0,202,66181.67319
37.0,488,66634.206779
30.0,119,66641.868464
38.0,588,66725.951323
28.0,609,66871.264302
36.0,219,66891.531827
41.0,2000,67590.460324
49.0,2000,68396.160032
53.0,137,68415.172329
28.0,1296,68992.18601
34.0,371,69039.25093
51.0,455,69119.858799
38.0,188,69215.783948
33.0,581,69658.920926
8.0,545,69811.910395
57.0,562,69918.820301
15.0,1041,70484.875332
23.0,1368,70612.600241
25.0,241,71028.595983
32.0,359,71064.380816
47.0,446,71106.210692
37.0,92,71116.939113
7.0,327,71159.814523
39.0,137,71209.375373
75.0,134,71267.430219
36.0,445,71347.038248
31.0,694,71870.087039
73.0,103,71881.318723
33.0,68,71895.908913
51.0,86,71901.691291
51.0,626,71974.06011
58.0,152,72001.885669
40.0,716,72504.797094
58.0,84,72517.443864
41.0,73,72522.0657
41.0,1670,73227.43711
19.0,1255,73541.352329
48.0,239,73566.812493
44.0,599,74042.178125
42.0,2000,74697.856631
61.0,1192,74935.554591
52.0,96,74979.528135
31.0,513,75021.416215
63.0,340,75540.606457
33.0,1701,75840.515106
35.0,1142,76465.955624
30.0,1025,76740.891782
26.0,1559,77435.511754
34.0,2000,78154.21114
37.0,871,78667.216486
37.0,459,78732.83078
40.0,642,78791.559463
10.0,31,78793.845354
38.0,1822,79539.890379
31.0,307,79602.98148
33.0,2000,80267.067601
59.0,264,80321.889319
31.0,2000,81116.462605
27.0,2000,81841.099164
66.0,237,81880.362324
62.0,192,82301.171695
43.0,275,82323.0722
47.0,463,82366.778995
57.0,596,82424.318695
44.0,74,82428.814933
24.0,104,82445.993927
42.0,141,82454.850885
25.0,113,82475.186809
47.0,257,82528.344105
46.0,143,82950.632892
50.0,96,82956.872544
29.0,334,83018.290931
31.0,451,83102.668445
31.0,411,83179.242247
69.0,86,83193.071568
28.0,581,83643.181503
42.0,142,83651.943532
49.0,470,83708.53841
26.0,1278,83864.668
32.0,204,84302.77306
45.0,129,84310.981658
60.0,112,84317.997127
25.0,2000,85089.147301
19.0,192,85129.398137
45.0,159,85139.818425
32.0,155,85175.598233
64.0,548,85258.737011
73.0,816,85739.749037
29.0,227,85791.287796
30.0,1271,85920.011022
32.0,479,86376.518967
60.0,105,86396.380744
45.0,406,86492.691192
52.0,207,86530.468112
38.0,116,86537.698532
39.0,225,86603.953481
21.0,1656,87305.788501
35.0,285,87350.688355
72.0,80,87356.006468
36.0,178,87368.789076
32.0,118,87390.331062
59.0,222,87445.213148
47.0,231,87473.208993
43.0,128,87481.687026
45.0,410,87920.952103
35.0,1064,88095.798614
50.0,160,88130.324428
53.0,145,88141.00171
27.0,1139,88698.207558
63.0,134,88710.914657
34.0,108,88717.712518
33.0,214,88752.455106
14.0,426,88808.433574
26.0,1069,89344.613258
6.0,388,89383.370541
42.0,2000,90048.368027
71.0,545,90103.551422
36.0,717,90568.68597
15.0,2000,91390.34825
45.0,160,91451.396735
31.0,2000,92279.142175
50.0,744,92422.174507
31.0,120,92442.178768
51.0,142,92457.860771
46.0,389,92540.51431
46.0,233,92638.659621
33.0,266,93065.822454
16.0,1934,93795.487259
20.0,140,93846.110334
20.0,387,93930.911867
43.0,152,93955.247839
34.0,397,93990.064031
27.0,1187,94516.328941
35.0,1137,94717.110013
15.0,2000,95448.297992
52.0,422,95528.863968
52.0,90,95544.859798
31.0,112,95552.451195
47.0,1401,96159.331341
32.0,172,96183.296231
66.0,200,96226.959448
43.0,223,96256.47329
55.0,2000,96811.385697
64.0,382,97295.059062
44.0,88,97302.977501
18.0,77,97307.544494
43.0,157,97317.559832
60.0,112,97331.868816
44.0,2000,98007.327688
50.0,430,98047.773141
52.0,1188,98667.083356
22.0,687,98794.034788
53.0,182,98823.788382
67.0,709,98931.664263
48.0,1547,99568.259445
27.0,2000,100216.741412
41.0,531,100286.737253
65.0,334,100308.470767
36.0,2000,100957.813118
36.0,140,101386.749925
37.0,2000,102156.11141
27.0,914,102322.171628
32.0,2000,103034.152321
22.0,1421,103610.04639
66.0,788,103732.366619
46.0,388,103764.799861
36.0,791,104237.117067
48.0,346,104370.541901
18.0,163,104398.817603
43.0,329,104422.939605
25.0,2000,105167.684527
59.0,247,105189.06481
26.0,2000,105974.898508
55.0,162,105986.163097
43.0,964,106480.614541
25.0,159,106491.070864
30.0,434,106621.582791
14.0,2000,107409.740733
38.0,776,107515.682805
35.0,234,107598.002683
51.0,305,108028.559494
34.0,65,108033.562407
45.0,276,108078.075978
33.0,1269,108346.964605
42.0,144,108376.173519
4.0,2000,109002.239395
49.0,630,109481.967141
56.0,105,109496.12977
55.0,67,109500.433383
40.0,151,109524.448919
53.0,479,109613.804487
57.0,211,109673.28646
26.0,178,109690.663555
40.0,72,109695.064143
35.0,196,109761.309711
42.0,51,109764.693068
30.0,146,109792.525287
57.0,72,110219.412777
60.0,2000,110515.720624
43.0,556,110983.199263
22.0,191,111011.648191
30.0,608,111102.735849
55.0,117,111109.792428
47.0,61,111127.193319
41.0,89,111160.650891
39.0,1648,111737.750599
35.0,334,111817.062106
46.0,205,111837.417001
42.0,275,111897.631342
17.0,1229,112569.206533
62.0,301,112630.824813
24.0,1523,113291.54879
29.0,296,113355.333178
35.0,2000,113997.243385
42.0,316,114037.334736
35.0,481,114130.332583
30.0,219,114609.923198
47.0,547,114692.730808
0.0,29,114694.509782
65.0,156,114704.187548
28.0,1277,115333.539701
37.0,315,115391.544254
36.0,246,115421.314697
79.0,451,115509.767602
46.0,187,115540.818595
13.0,69,115548.214719
47.0,313,115577.444807
11.0,300,115626.596094
31.0,705,116111.046752
36.0,472,116166.893326
28.0,1623,116881.267724
19.0,2000,117547.700373
33.0,116,117555.14784
42.0,823,117699.917211
2.0,60,117703.707829
26.0,73,117708.023153
60.0,249,117772.790176
19.0,206,118185.418173
11.0,566,118230.925772
44.0,110,118237.947372
28.0,443,118285.682767
38.0,1844,118938.206827
42.0,987,119526.02231
52.0,226,119568.073854
41.0,434,119668.839864
53.0,161,119689.786498
34.0,635,119746.945282
60.0,92,119752.937937
26.0,546,120227.065407
36.0,2000,120999.729904
47.0,146,121025.756738
15.0,2000,121832.030396
19.0,2000,122500.831763
32.0,1580,122658.979501
40.0,256,122675.36684
53.0,640,123166.159686
27.0,1510,123392.350383
40.0,2000,124006.102157
66.0,402,124447.904865
55.0,244,124480.074156
47.0,167,124490.815215
31.0,759,124562.267173
37.0,566,125056.397149
28.0,1248,125276.715495
30.0,188,125313.003084
29.0,233,125358.012724
32.0,510,125857.736461
30.0,412,125895.417263
38.0,224,125924.461771
72.0,124,125932.344932
42.0,605,126088.517904
43.0,383,126155.852024
34.0,283,126649.018181
56.0,1419,126805.064191
22.0,637,127254.912997
30.0,87,127278.356996
31.0,1360,127502.867704
8.0,112,127516.908742
50.0,744,128094.807515
50.0,185,128127.670842
27.0,2000,128933.133383
20.0,2000,129696.750213
43.0,1024,129827.303629
30.0,236,129855.792232
28.0,794,130348.515279
14.0,2000,130990.456598
39.0,566,131079.143885
50.0,203,131092.306246
36.0,127,131102.136744
47.0,185,131118.444846
48.0,566,131570.631863
49.0,938,131666.473078
31.0,187,131745.799404
16.0,98,131773.516184
29.0,476,131838.686293
43.0,262,131875.658357
19.0,2000,132542.517612
58.0,112,132952.653296
42.0,886,133124.291627
47.0,939,133240.579904
43.0,487,133683.308915
34.0,2000,134314.046688
44.0,2000,135186.406936
19.0,2000,135948.744275
41.0,1198,136100.849965
17.0,2000,136708.977913
30.0,51,136712.134665
25.0,654,136819.348802
34.0,164,137244.533947
29.0,283,137283.588775
49.0,971,137357.15089
59.0,149,137374.022261
46.0,1081,137872.891007
47.0,759,137937.526471
33.0,2000,138590.97675
34.0,71,138608.235173
35.0,89,138614.144272
37.0,1913,139194.075118
53.0,216,139226.141369
46.0,714,139706.039479
35.0,166,139732.821505
58.0,581,139797.873296
20.0,80,139815.801788
20.0,544,139906.636933
34.0,218,139927.9007
32.0,201,139950.934237
37.0,829,140419.669324
52.0,2000,141036.716198
47.0,136,141045.666981
23.0,2000,141704.892126
44.0,680,141784.033676
27.0,572,141901.131633
18.0,2000,142532.87691
36.0,1303,143229.111211
52.0,272,143247.088102
33.0,2000,143880.993046
46.0,381,143911.012995
56.0,175,143973.836385
43.0,123,144453.555647
28.0,232,144488.112977
36.0,406,144591.690172
8.0,212,144605.506668
41.0,137,144628.066077
27.0,128,144736.471571
36.0,353,144759.221617
37.0,462,144851.685231
39.0,2000,145479.899482
29.0,205,145907.694008
39.0,550,145961.23443
47.0,105,145995.112117
49.0,309,146040.422049
27.0,67,146051.472967
58.0,2000,146686.624791
46.0,1023,147233.432011
46.0,617,147340.405895
26.0,601,147392.287543
36.0,153,147412.760686
