#{"t_start": 1671636694.212163, "env_id": "sokoban-turtle-v0"}
r,l,t
20.0,241,41101.012682
27.0,421,41314.875967
51.0,147,41325.732801
17.0,157,41336.544326
40.0,185,41796.160138
47.0,214,41870.201502
40.0,199,42070.355138
29.0,99,42096.645144
38.0,163,42175.853125
51.0,88,42190.952327
43.0,56,42207.190915
55.0,73,42221.169044
29.0,546,42389.248909
21.0,322,42505.343378
43.0,90,42516.865838
37.0,127,43003.014548
44.0,164,43062.843838
40.0,110,43098.483409
28.0,169,43180.568259
15.0,272,43296.36851
42.0,175,43383.598776
29.0,193,43510.482438
55.0,78,43540.960058
30.0,87,43574.868698
28.0,239,43697.062418
39.0,187,43744.618322
40.0,97,43815.065359
41.0,196,43847.265865
88.0,113,44272.108445
31.0,293,44344.633434
38.0,178,44394.058527
65.0,162,44445.430476
32.0,108,44471.325644
47.0,83,44476.851825
44.0,113,44518.461183
53.0,109,44546.552319
48.0,233,44594.954568
36.0,235,44659.451393
29.0,387,44763.072807
35.0,185,45212.97734
21.0,396,45270.411421
55.0,68,45274.715088
25.0,104,45311.499895
22.0,1443,46100.13555
36.0,150,46139.434391
13.0,115,46228.029186
64.0,127,46317.570382
73.0,58,46326.44648
49.0,674,46585.765956
35.0,310,46659.913338
31.0,601,47241.359545
25.0,171,47295.795368
45.0,168,47326.198889
33.0,139,47341.392893
30.0,485,47532.162642
55.0,152,47581.935071
63.0,62,47633.379941
36.0,296,47751.779219
60.0,92,47767.903637
61.0,130,47792.153451
25.0,215,47838.945383
50.0,138,48256.488268
27.0,106,48263.97461
28.0,355,48403.245636
26.0,316,48493.654088
24.0,1428,49426.367762
51.0,63,49461.555375
52.0,76,49487.40371
47.0,102,49493.936532
12.0,306,49589.186029
48.0,111,49635.77155
64.0,90,49679.415206
25.0,656,49823.276743
41.0,98,49842.882113
38.0,126,49865.259083
30.0,334,50431.39173
44.0,152,50486.423735
32.0,2000,51427.226934
56.0,85,51437.065779
28.0,363,51490.832017
48.0,117,51518.543711
33.0,92,51534.568274
57.0,1068,51790.550459
48.0,783,52401.363422
36.0,2000,53267.211211
24.0,175,53399.640821
55.0,150,53434.341918
24.0,339,53489.144921
46.0,82,53499.049308
29.0,538,53605.883016
28.0,225,54048.916156
28.0,489,54117.819308
43.0,187,54130.580693
38.0,162,54141.611017
54.0,117,54156.518888
45.0,227,54175.365885
33.0,235,54244.819353
28.0,697,54738.486209
49.0,569,54830.330331
22.0,117,54871.76285
28.0,168,54997.843055
58.0,764,55105.623263
44.0,336,55606.951918
43.0,224,55667.153172
35.0,1893,56326.225894
30.0,1991,57118.648291
19.0,337,57233.461896
56.0,114,57288.962092
36.0,538,57503.036597
63.0,598,57616.317581
43.0,444,58071.200494
56.0,674,58188.987031
17.0,1141,58460.692015
31.0,807,59018.161256
36.0,202,59046.582938
49.0,136,59072.992107
30.0,245,59088.489185
57.0,201,59133.02044
48.0,152,59143.416263
41.0,298,59182.331843
49.0,209,59635.797938
30.0,421,59680.723279
56.0,286,59724.288507
30.0,256,59755.749388
52.0,147,59795.670681
22.0,416,59888.930288
34.0,525,60439.76002
36.0,474,60533.166044
62.0,118,60560.017248
56.0,152,60608.575916
48.0,251,60646.060719
54.0,145,60693.812576
33.0,599,60894.231207
24.0,2000,61672.521358
52.0,571,62114.150918
47.0,220,62139.814325
34.0,158,62193.60605
51.0,350,62302.967223
77.0,122,62319.21716
30.0,513,62368.152493
45.0,221,62411.840865
37.0,159,62424.12058
30.0,145,62837.031276
52.0,498,62919.920784
35.0,2000,63796.773511
34.0,2000,64531.65618
37.0,202,64562.917619
29.0,1168,64798.858973
49.0,153,64877.90028
59.0,340,65337.679502
53.0,94,65343.59199
40.0,2000,65934.504443
37.0,167,65964.227514
28.0,2000,66683.350408
37.0,264,66726.884686
41.0,1390,67426.398415
29.0,151,67453.28819
54.0,235,67474.793642
27.0,167,67485.878513
62.0,117,67493.139173
46.0,422,67529.426308
34.0,895,68107.379538
39.0,162,68117.541122
44.0,615,68209.137331
24.0,1279,68912.734382
43.0,128,68920.801015
36.0,2000,69641.178833
57.0,122,69648.892827
30.0,431,69780.460335
67.0,725,69897.6487
38.0,420,69974.825382
69.0,87,69980.402065
34.0,419,70444.164956
46.0,581,70520.41283
51.0,421,70554.279012
21.0,376,70589.011709
52.0,162,70608.91393
29.0,252,71025.440637
35.0,1315,71162.970937
39.0,1947,71948.265915
52.0,877,72458.334616
24.0,1713,72758.217969
50.0,1189,73451.104655
23.0,717,73567.287477
19.0,47,73579.556427
53.0,318,73611.948412
18.0,591,74084.42816
33.0,900,74200.633255
30.0,988,74760.566416
42.0,185,74783.014374
39.0,633,74900.52589
13.0,807,75026.498339
22.0,336,75556.644139
34.0,972,75729.1368
29.0,758,75847.208416
23.0,776,76390.818816
48.0,1386,77162.422027
61.0,904,77330.306206
22.0,2000,78044.563186
43.0,357,78107.830911
37.0,1202,78685.659992
21.0,2000,79409.662365
56.0,310,79478.895439
29.0,412,79508.933027
8.0,32,79511.136566
44.0,279,79583.283063
14.0,1605,80203.213934
28.0,186,80226.456974
43.0,225,80262.079343
58.0,536,80376.228745
14.0,434,80817.239815
34.0,1087,81017.233412
29.0,136,81060.429977
61.0,209,81119.730435
57.0,368,81579.427716
26.0,154,81604.003226
32.0,998,81786.231199
40.0,156,81808.801062
34.0,386,81852.995588
36.0,2000,82457.090813
29.0,164,82510.368022
39.0,249,82940.817032
25.0,1557,83207.905096
37.0,916,83691.467266
18.0,2000,84333.531642
8.0,2000,85124.207674
47.0,947,85259.200015
40.0,1091,85794.814281
31.0,761,85876.412118
34.0,110,85883.29896
68.0,1236,86486.501659
48.0,225,86525.341065
36.0,123,86532.898643
46.0,492,86634.940056
66.0,119,86644.775873
41.0,96,86652.275521
48.0,173,86685.453068
53.0,191,86716.4197
31.0,1934,87469.163572
38.0,1249,87993.468771
48.0,962,88160.65073
49.0,96,88167.053632
25.0,174,88592.174145
62.0,63,88596.054634
49.0,469,88685.282165
152.0,353,88724.891752
37.0,1124,89262.152881
64.0,99,89278.778835
35.0,126,89288.852209
52.0,201,89335.469381
36.0,236,89350.172494
32.0,58,89354.054664
40.0,259,89384.633851
20.0,1743,90032.438414
53.0,285,90051.518034
58.0,251,90074.864644
47.0,921,90566.036822
40.0,1610,90866.941069
29.0,96,90874.37346
35.0,361,91392.150348
48.0,886,91537.365468
57.0,306,91625.41988
44.0,794,92248.557379
33.0,208,92287.453583
77.0,81,92307.830977
59.0,473,92362.029434
69.0,430,92467.474614
65.0,92,92491.341765
32.0,249,92539.814741
22.0,606,93085.515446
40.0,710,93175.358046
18.0,591,93284.179655
63.0,129,93292.354636
33.0,2000,94044.864818
3.0,170,94057.777332
39.0,1089,94602.352495
16.0,689,94736.72754
52.0,1540,95419.135232
35.0,563,95496.553658
49.0,413,95554.976198
24.0,1291,96154.551865
29.0,93,96160.329985
49.0,1351,96718.031439
37.0,115,96725.125416
30.0,2000,97356.640565
33.0,2000,98011.884629
50.0,118,98019.589352
36.0,927,98175.563695
26.0,216,98199.598563
33.0,893,98768.670198
52.0,111,98805.158337
48.0,486,98899.002563
6.0,120,98906.579274
37.0,270,98932.746498
52.0,178,98950.272104
47.0,220,99396.224957
18.0,905,99481.809032
31.0,124,99523.974293
39.0,218,99589.568223
42.0,252,99614.688251
35.0,91,99620.21648
37.0,166,99636.077662
24.0,507,100124.079594
132.0,340,100155.842218
48.0,163,100184.644735
38.0,298,100211.386127
25.0,662,100290.290927
12.0,2000,100940.285045
39.0,102,100946.491947
34.0,1635,101667.770417
26.0,319,101718.420184
42.0,122,101726.080632
57.0,590,102181.374317
29.0,1876,102941.812297
26.0,1461,103114.8111
32.0,2000,103783.619577
35.0,425,104215.63946
45.0,246,104274.222842
39.0,721,104416.561365
45.0,367,104476.349729
66.0,184,104527.184574
23.0,527,105029.88126
42.0,562,105118.364319
18.0,2000,105903.364869
28.0,770,105982.546104
52.0,517,106033.023195
20.0,250,106457.811091
34.0,2000,106855.387416
50.0,577,107352.179854
27.0,103,107376.062052
27.0,202,107412.119511
33.0,179,107430.742078
32.0,234,107483.814814
34.0,623,107601.921438
27.0,326,108034.818681
30.0,475,108156.023901
49.0,1131,108370.324973
59.0,107,108379.168633
47.0,119,108389.012759
43.0,198,108804.909806
42.0,471,108848.395923
47.0,205,108860.765865
44.0,568,108959.636496
38.0,365,109000.590159
38.0,446,109458.432218
44.0,928,109608.035972
42.0,182,109652.215991
24.0,98,109671.977639
29.0,737,110219.751926
16.0,2000,110516.059583
13.0,967,111048.37051
56.0,81,111054.02243
31.0,395,111108.308721
37.0,605,111206.73958
33.0,2000,111882.442667
54.0,132,112335.517186
32.0,78,112365.354221
44.0,276,112402.85449
50.0,568,112530.581198
30.0,750,112656.315766
38.0,97,112679.58097
19.0,721,113233.412267
38.0,341,113266.295047
39.0,447,113357.101607
32.0,2000,114008.63448
25.0,2000,114767.139142
59.0,68,114771.303669
23.0,2000,115513.333372
26.0,102,115539.260449
29.0,1725,116130.908188
35.0,209,116170.067079
23.0,937,116737.821146
45.0,134,116764.222987
51.0,1843,117443.70287
23.0,2000,117773.860205
39.0,173,118184.582901
23.0,247,118200.398518
52.0,97,118206.637325
36.0,2000,118800.410988
25.0,2000,119587.872598
18.0,370,119685.288687
36.0,2000,120388.671756
44.0,942,120561.20201
37.0,188,120575.675872
56.0,931,121110.464421
20.0,659,121255.852494
35.0,1347,121947.560691
24.0,359,122003.14453
54.0,87,122008.441802
20.0,2000,122597.113146
32.0,168,122607.640105
33.0,83,122612.775945
45.0,1225,123190.63186
9.0,905,123293.876096
12.0,44,123296.856358
39.0,183,123337.12255
38.0,1093,123867.775516
33.0,1439,124418.483796
45.0,1033,124524.42765
31.0,360,124562.197422
35.0,1469,125171.967245
52.0,945,125397.974914
37.0,941,125922.669506
37.0,259,125954.268165
39.0,1413,126674.47862
30.0,682,126746.194422
37.0,136,126765.031281
49.0,108,126771.911546
36.0,302,126808.91047
34.0,141,126817.919006
27.0,292,126845.637873
33.0,176,127267.646908
20.0,2000,127998.916117
32.0,2000,128711.816308
27.0,292,128902.964066
24.0,183,128934.178594
30.0,2000,129697.972641
30.0,720,129799.71011
49.0,116,129807.001297
28.0,1307,130363.987158
48.0,141,130373.105911
32.0,408,130442.871388
19.0,755,130498.048856
35.0,486,130984.102881
58.0,289,131027.488341
31.0,154,131041.74817
53.0,82,131069.591862
37.0,2000,131648.574406
51.0,379,131755.542024
46.0,145,131778.471293
36.0,806,132291.447931
28.0,144,132300.869536
43.0,126,132330.098613
16.0,2000,132998.081337
36.0,409,133094.3502
70.0,67,133116.783136
25.0,2000,133767.423184
19.0,526,133808.890856
22.0,507,133872.550108
58.0,449,134310.700826
53.0,174,134330.369163
25.0,1908,135211.113738
40.0,147,135243.09686
45.0,1139,135486.631618
31.0,177,135498.17031
32.0,780,135972.291314
25.0,1040,136111.704989
30.0,2000,136716.434184
16.0,2000,137356.796746
48.0,56,137367.406162
41.0,86,137373.085605
18.0,2000,137946.981167
30.0,1593,138571.721502
14.0,2000,139168.522442
21.0,2000,139797.100647
49.0,2000,140427.660169
24.0,212,140454.232898
42.0,137,140480.845232
38.0,102,140487.057784
19.0,531,140563.164261
40.0,159,140573.254399
42.0,138,140982.632654
39.0,976,141079.056462
40.0,292,141101.947128
54.0,429,141129.137112
33.0,196,141157.337629
48.0,277,141616.121569
33.0,193,141641.487014
24.0,652,141726.737724
62.0,185,141765.306828
23.0,1464,142389.579548
53.0,180,142403.679567
42.0,502,142470.725967
37.0,417,142497.444048
27.0,182,142519.750308
41.0,2000,143290.394858
52.0,169,143311.894851
31.0,743,143808.218407
32.0,2000,144590.13957
29.0,521,144737.44288
52.0,506,144818.969297
35.0,145,144841.322473
45.0,263,145265.152958
49.0,383,145295.887038
34.0,198,145309.355799
58.0,60,145313.310048
21.0,1543,145922.681201
28.0,2000,146578.643661
41.0,2000,147235.821962
38.0,167,147254.515321
37.0,1326,147447.105183
