#{"t_start": 1671636693.1840627, "env_id": "sokoban-turtle-v0"}
r,l,t
52.0,75,41164.019344
33.0,105,41238.964166
27.0,113,41279.372139
43.0,151,41321.893701
34.0,165,41333.387651
49.0,102,41371.265924
49.0,112,41794.961666
18.0,202,41847.871902
30.0,420,42150.488628
38.0,110,42178.652538
45.0,87,42206.201661
40.0,151,42225.681821
51.0,118,42279.157043
37.0,134,42289.284173
44.0,90,42310.091889
30.0,278,42434.067559
27.0,291,42524.766517
31.0,144,43005.53032
56.0,266,43110.239766
31.0,444,43304.202112
41.0,92,43329.60632
55.0,228,43497.112941
51.0,190,43563.874791
35.0,84,43627.543794
27.0,137,43675.501797
39.0,120,43728.426666
63.0,160,43799.086433
29.0,2000,44719.250724
46.0,230,44762.954627
26.0,169,45212.280731
36.0,141,45230.710268
23.0,319,45273.652866
44.0,136,45312.556143
15.0,1568,46119.248752
24.0,870,46573.036708
57.0,78,46583.205833
41.0,67,46587.786851
46.0,77,46598.036193
49.0,319,46675.745687
17.0,715,47301.214636
32.0,122,47327.229267
45.0,174,47344.924772
47.0,218,47455.00075
69.0,92,47498.258071
59.0,168,47535.097425
37.0,107,47569.459205
44.0,125,47647.549741
39.0,205,47734.310997
42.0,185,47778.983668
45.0,78,47793.078925
30.0,426,48262.614486
31.0,163,48354.642413
52.0,130,48374.155632
51.0,100,48404.303534
22.0,1521,48945.627017
40.0,273,49461.818898
78.0,159,49492.990782
45.0,141,49509.158082
46.0,186,49589.646496
28.0,1619,50516.652932
32.0,318,50613.150187
44.0,355,50746.190217
40.0,112,50756.771752
32.0,132,50765.588219
26.0,231,50796.40205
40.0,331,50931.589291
50.0,184,50943.939306
38.0,251,51425.580038
49.0,90,51431.265982
39.0,273,51478.027599
16.0,424,51541.444379
77.0,284,51609.957317
44.0,114,51687.181339
36.0,250,51755.003572
49.0,140,51771.27193
47.0,137,51787.779321
36.0,534,52307.37845
46.0,105,52334.915719
38.0,174,52400.498034
18.0,557,52563.781583
28.0,325,52592.782538
22.0,406,52642.709571
59.0,150,53113.731782
26.0,2000,53641.562072
35.0,591,54119.010676
50.0,116,54126.965172
38.0,352,54157.798754
59.0,957,54302.818566
135.0,158,54736.223572
25.0,332,54771.493443
30.0,570,54999.439028
28.0,1230,55656.987308
43.0,144,55671.952659
37.0,252,55707.225085
37.0,228,55722.161703
36.0,1702,56389.986416
61.0,161,56400.463723
23.0,752,56602.437812
39.0,452,56701.502523
49.0,295,57120.552187
7.0,2000,58071.182495
32.0,377,58112.444803
40.0,130,58135.117825
33.0,1286,58435.104882
23.0,1295,59081.06082
44.0,114,59088.668879
46.0,667,59183.362481
42.0,138,59218.477736
29.0,1647,59893.041734
46.0,561,60464.571071
66.0,290,60508.158581
32.0,1057,60752.066964
51.0,124,60806.494393
48.0,2000,61651.478798
30.0,1405,62260.7925
21.0,760,62379.44818
45.0,383,62431.834624
40.0,111,62849.134899
58.0,104,62871.518682
52.0,111,62878.463507
49.0,417,62978.336611
25.0,2000,63832.960773
38.0,1217,64056.449766
17.0,2000,64792.384908
35.0,435,65334.778789
64.0,179,65346.07443
64.0,252,65371.094441
37.0,1103,65480.790809
26.0,752,65959.78149
27.0,920,66154.307306
16.0,2000,66873.93433
87.0,512,66961.357775
47.0,926,67494.169585
55.0,297,67522.358759
27.0,245,67550.094746
26.0,801,68110.096861
17.0,653,68195.170577
30.0,1751,68957.814272
47.0,549,69000.947282
41.0,307,69077.708257
45.0,2000,69848.624563
9.0,825,70009.088709
34.0,674,70509.767685
33.0,54,70513.119809
57.0,244,70528.774234
33.0,1577,71073.650382
47.0,137,71085.687714
27.0,397,71122.999946
40.0,105,71137.459178
59.0,187,71163.41477
71.0,89,71209.75102
61.0,184,71270.850102
63.0,317,71342.544474
28.0,1428,71953.165368
49.0,490,72009.010369
39.0,204,72031.485907
48.0,2000,72787.123643
31.0,796,73397.934213
44.0,728,73544.482266
19.0,283,73581.760463
23.0,2000,74242.484247
50.0,337,74273.344552
40.0,591,74782.14693
54.0,380,74828.347625
37.0,517,74991.266368
57.0,2000,75737.369306
53.0,154,75774.746448
38.0,197,75794.888918
21.0,2000,76609.849322
28.0,1041,77285.925392
29.0,1463,77910.818477
12.0,613,78007.259948
36.0,231,78044.89322
33.0,1783,78726.846761
46.0,1650,79382.016643
56.0,226,79433.002418
36.0,254,79482.20319
140.0,1463,80073.187578
64.0,760,80199.798533
42.0,286,80229.229254
52.0,376,80282.288295
12.0,2000,81056.082484
28.0,546,81570.380501
32.0,324,81646.663257
50.0,498,81735.04953
18.0,264,81763.007173
35.0,563,81848.516142
36.0,2000,82452.587814
42.0,140,82461.381709
47.0,241,82522.100801
23.0,401,83002.906459
46.0,113,83012.943991
52.0,398,83086.294288
37.0,150,83103.451123
33.0,350,83176.23196
51.0,102,83190.199329
19.0,2000,83822.797992
49.0,287,83848.938758
20.0,521,84309.235832
24.0,126,84317.351074
31.0,1818,85066.460111
18.0,377,85128.49607
23.0,151,85138.31465
71.0,127,85164.199057
18.0,2000,85825.632298
39.0,590,85884.924556
44.0,208,85913.192297
41.0,556,85960.959297
29.0,396,86466.617915
33.0,304,86527.008789
12.0,318,86571.322127
40.0,378,86644.115871
46.0,284,86685.708004
46.0,244,86719.983719
47.0,547,87270.453627
41.0,135,87286.758758
71.0,105,87302.871698
48.0,268,87336.07717
15.0,2000,87988.719017
28.0,161,88009.023364
22.0,1951,88713.794481
50.0,558,88788.200012
44.0,79,88804.584612
30.0,692,89280.758815
44.0,176,89294.72944
62.0,762,89390.065504
33.0,383,89426.133705
46.0,401,89452.367514
41.0,451,89982.483369
11.0,1804,90561.353024
61.0,266,90594.728116
28.0,2000,91450.926235
64.0,928,91576.585243
29.0,341,91677.990663
41.0,592,92241.226967
28.0,2000,93053.41377
33.0,427,93123.683959
29.0,247,93150.297953
37.0,1160,93380.521868
51.0,454,93907.892872
70.0,79,93912.863836
42.0,420,93963.385828
30.0,1478,94520.67225
41.0,1569,94769.144509
34.0,869,95361.414794
49.0,508,95430.409045
49.0,1812,96114.814471
47.0,552,96183.462691
60.0,666,96671.536046
53.0,85,96676.793844
31.0,124,96684.893858
31.0,1217,96782.348971
45.0,2000,97450.154199
40.0,880,97990.20593
27.0,2000,98697.285789
44.0,129,98715.220334
25.0,471,98804.992239
31.0,2000,99461.898575
20.0,641,99596.662197
15.0,2000,100248.531099
40.0,264,100284.549793
24.0,190,100296.107482
60.0,85,100301.320039
39.0,451,100769.581661
52.0,179,100780.646775
30.0,497,100855.758834
44.0,155,100866.766092
35.0,2000,101609.785911
25.0,2000,102356.082416
49.0,182,102367.889278
66.0,62,102371.901204
31.0,2000,103079.403713
25.0,631,103145.870476
27.0,859,103673.380768
41.0,108,103680.195868
40.0,814,103784.564408
37.0,258,103807.122184
55.0,156,103817.003623
32.0,609,104393.716489
14.0,196,104405.953103
33.0,885,104564.98943
49.0,86,104588.399694
57.0,220,104626.736515
31.0,400,105052.465551
53.0,175,105097.974733
12.0,2000,105901.31874
26.0,413,105948.289407
42.0,118,105957.222132
43.0,164,105974.652127
15.0,2000,106676.796002
44.0,88,106700.422832
38.0,413,106800.1419
30.0,159,106835.540311
25.0,2000,107582.726659
37.0,335,108015.765816
48.0,266,108043.765258
39.0,1364,108338.991828
29.0,217,108379.688691
16.0,2000,109005.75996
58.0,276,109445.60423
59.0,80,109455.276242
44.0,564,109525.551745
41.0,119,109545.996593
56.0,1191,109792.214021
46.0,184,110233.85152
31.0,104,110240.412999
40.0,252,110301.406151
17.0,2000,110949.054191
46.0,140,110986.561462
7.0,1163,111170.514258
62.0,535,111631.477454
60.0,164,111664.277828
23.0,556,111699.227223
35.0,158,111722.855651
40.0,346,111797.893396
43.0,431,111853.665785
46.0,81,111867.953628
25.0,2000,112692.344931
23.0,158,113104.222868
52.0,243,113171.718356
67.0,90,113177.312137
56.0,360,113257.998276
35.0,151,113267.947041
30.0,2000,113958.141016
38.0,183,113969.595087
40.0,110,113976.495959
27.0,168,114021.627187
48.0,155,114031.815289
39.0,124,114039.396025
14.0,2000,114801.851222
31.0,911,115383.80904
30.0,1210,115569.074289
13.0,447,115627.368744
58.0,289,116085.447824
52.0,248,116101.015924
63.0,283,116119.136184
52.0,136,116127.637376
28.0,2000,116918.065565
32.0,312,116951.934999
44.0,764,117035.247895
35.0,913,117564.674965
47.0,162,117582.06547
47.0,110,117598.721136
43.0,493,117698.76492
14.0,2000,118303.198268
16.0,484,118340.079926
42.0,145,118749.446304
38.0,1159,118995.333813
41.0,2000,119733.114873
35.0,2000,120464.576556
50.0,157,120518.684294
35.0,151,120543.344949
52.0,219,120565.267926
15.0,174,120579.242773
33.0,738,121091.109297
44.0,220,121115.686588
44.0,255,121167.660113
29.0,2000,122001.16334
45.0,805,122082.664075
49.0,139,122091.598583
37.0,245,122511.329847
52.0,315,122531.317403
29.0,2000,123138.610851
40.0,262,123201.30641
42.0,181,123219.626517
54.0,212,123249.202908
40.0,715,123366.72696
47.0,290,123807.876026
24.0,2000,124011.341271
29.0,469,124458.584877
58.0,701,124527.143116
7.0,46,124530.349616
25.0,164,124540.56505
16.0,146,124564.497889
38.0,960,125121.175013
20.0,147,125143.289258
35.0,69,125155.665746
7.0,629,125278.42425
43.0,206,125315.821469
39.0,327,125395.705253
52.0,65,125399.677965
24.0,1450,126006.111002
25.0,236,126089.480292
43.0,155,126104.943046
54.0,76,126109.973314
46.0,135,126155.639399
27.0,2000,126824.030107
31.0,201,126846.428856
38.0,247,127282.712485
67.0,252,127321.302943
36.0,498,127396.844953
43.0,399,127444.627949
34.0,801,128000.599326
4.0,2000,128713.554118
63.0,83,128719.116273
27.0,2000,129632.628935
17.0,574,129721.879871
44.0,228,129744.901751
38.0,93,129750.63268
46.0,241,129802.739888
48.0,151,129821.876115
23.0,183,129833.785541
28.0,257,129879.858733
37.0,92,129892.340599
39.0,143,130301.549236
33.0,2000,130522.417589
29.0,341,130984.549829
42.0,162,130994.468618
29.0,232,131038.782663
40.0,187,131073.587483
50.0,120,131081.546696
43.0,62,131085.311341
58.0,1799,131651.442353
39.0,2000,132373.537754
1.0,568,132468.593448
47.0,113,132491.706244
45.0,356,132535.640783
54.0,155,132545.710692
36.0,517,133007.819887
42.0,92,133066.680304
48.0,341,133124.017142
45.0,257,133140.895226
30.0,2000,133798.566767
59.0,310,133820.677765
29.0,86,133840.17293
43.0,328,133876.93362
28.0,292,134303.804679
31.0,341,134334.775617
41.0,325,134444.417335
51.0,343,134570.246968
38.0,1553,135268.943166
36.0,1378,135531.529468
36.0,92,135538.933296
38.0,228,135960.71434
54.0,145,135970.862006
59.0,834,136046.791767
38.0,136,136102.377154
45.0,355,136128.942609
21.0,971,136630.701767
42.0,64,136644.601041
68.0,71,136649.163445
41.0,269,136693.077895
32.0,957,136819.703224
31.0,2000,137402.500473
32.0,2000,138001.486127
54.0,499,138459.967987
46.0,109,138467.164196
45.0,61,138479.794795
42.0,412,138535.517835
61.0,190,138580.391307
37.0,377,138619.814875
30.0,374,138643.015622
36.0,727,139119.340927
59.0,263,139160.681911
36.0,2000,139788.762227
22.0,158,139799.248248
41.0,259,139862.404864
51.0,1347,140403.176647
33.0,1265,140540.908416
40.0,77,140560.200569
34.0,206,140576.03213
60.0,340,140998.01361
36.0,807,141083.863946
28.0,400,141114.018196
36.0,111,141120.945874
32.0,175,141134.034031
42.0,456,141617.784637
56.0,253,141657.420333
22.0,1011,141786.368324
36.0,492,141884.949865
33.0,619,142383.936602
66.0,145,142395.508703
18.0,157,142412.750657
62.0,155,142432.994591
43.0,69,142437.337457
44.0,776,142505.019582
13.0,1768,143251.849706
28.0,332,143292.187305
38.0,652,143775.628479
60.0,95,143791.19383
61.0,546,143856.487146
39.0,201,143874.312387
23.0,2000,144743.028893
35.0,1624,145323.838921
30.0,1238,145904.283763
36.0,241,145928.344141
45.0,231,145946.045909
47.0,2000,146621.361283
38.0,594,146671.335382
44.0,372,146743.841006
60.0,94,146750.096748
47.0,112,146758.106202
35.0,462,147233.163517
37.0,95,147238.907608
41.0,728,147353.376713
46.0,134,147362.297813
40.0,412,147412.475686
34.0,271,147454.07682
