#{"t_start": 1671636692.309655, "env_id": "sokoban-turtle-v0"}
r,l,t
44.0,233,44459.752153
65.0,58,44472.640968
28.0,205,44520.484154
32.0,155,44561.530214
41.0,137,44593.972233
25.0,151,44627.969887
30.0,246,44718.130606
44.0,376,45209.802116
20.0,46,45212.915066
45.0,166,45232.777356
14.0,244,45263.869436
44.0,60,45274.970788
56.0,419,45427.621403
24.0,75,45465.3846
39.0,128,45500.65926
48.0,472,45638.874846
47.0,94,45664.748508
46.0,208,45683.441839
39.0,156,46098.16455
50.0,181,46141.902954
29.0,424,46403.404823
50.0,116,46427.090239
31.0,850,46677.281643
59.0,1042,47409.257895
59.0,211,47457.98103
40.0,773,47767.855553
38.0,115,47782.221985
42.0,112,47798.69848
50.0,97,47837.626484
63.0,91,47843.629533
23.0,340,48367.019564
68.0,119,48375.116909
31.0,140,48417.437919
35.0,104,48448.730224
56.0,246,48572.577539
64.0,122,48586.705172
45.0,428,48746.811404
42.0,104,48803.429737
44.0,108,48828.803952
45.0,70,48860.967195
44.0,487,49416.387942
43.0,107,49474.762659
27.0,685,49688.573212
40.0,131,49726.775929
32.0,245,49780.241427
43.0,698,49986.175386
40.0,314,50516.906617
50.0,92,50542.731067
20.0,398,50677.390516
34.0,418,50765.485193
32.0,108,50778.467719
24.0,1055,51453.209838
32.0,190,51477.348297
27.0,314,51533.464805
12.0,591,51708.559109
55.0,97,51717.841257
37.0,108,51764.536721
50.0,138,51773.191942
40.0,183,51792.550908
41.0,95,51798.722335
29.0,549,52363.74762
23.0,107,52401.256716
27.0,113,52416.493958
68.0,325,52550.001836
35.0,898,52664.886594
36.0,284,53153.552371
33.0,213,53211.364652
25.0,1104,53516.16402
31.0,226,53591.309566
28.0,2000,54284.777941
56.0,187,54296.780787
42.0,434,54749.10616
59.0,86,54754.519272
33.0,985,55021.846959
34.0,126,55030.855916
47.0,306,55117.960919
23.0,1013,55718.207947
54.0,114,55731.785724
28.0,142,55762.987371
50.0,291,55792.452692
37.0,253,55829.31175
24.0,231,55884.260959
48.0,126,55901.216487
27.0,872,56409.217649
37.0,190,56473.433881
41.0,120,56497.178528
42.0,265,56575.979702
53.0,131,56636.237761
31.0,330,56697.692366
46.0,242,56713.719692
52.0,272,57140.637125
63.0,565,57391.430596
27.0,883,57624.517275
31.0,280,57659.417696
42.0,169,58075.096789
40.0,222,58102.860402
29.0,1419,58395.125727
58.0,230,58503.550212
46.0,172,58939.274224
40.0,242,58986.451034
31.0,247,59002.501801
72.0,215,59044.925359
26.0,935,59161.551364
22.0,561,59658.376803
57.0,163,59668.918185
24.0,593,59757.653594
33.0,638,59895.322463
35.0,105,59930.723545
30.0,1036,60574.842207
19.0,2000,61461.025273
41.0,227,61523.312371
48.0,188,61580.73483
42.0,79,61585.820776
32.0,91,61591.773163
28.0,1653,62244.065902
28.0,289,62324.788652
38.0,143,62333.977145
33.0,815,62837.470056
36.0,402,62900.885202
24.0,223,62957.367518
43.0,164,63022.169495
59.0,182,63054.102285
37.0,345,63172.620799
33.0,507,63280.433146
30.0,1858,64027.235739
44.0,146,64051.5895
41.0,729,64535.898129
23.0,1966,65348.265056
50.0,144,65365.332916
27.0,2000,65972.178438
43.0,249,66016.81296
35.0,1109,66225.658731
42.0,539,66671.931319
37.0,207,66710.916898
35.0,234,66734.915871
28.0,256,66784.173587
35.0,150,66860.39557
54.0,478,66911.468272
63.0,178,66973.877606
45.0,272,67447.767019
33.0,2000,68112.673264
28.0,666,68199.439273
51.0,2000,68984.347677
71.0,230,68999.998556
37.0,156,69019.639402
51.0,147,69053.920128
32.0,357,69115.770419
27.0,1945,69919.288335
39.0,323,69976.268331
25.0,2000,70607.579402
43.0,170,70618.309845
52.0,1063,71118.080597
36.0,803,71312.261578
59.0,2000,72004.980694
54.0,552,72469.565462
64.0,513,72558.980979
40.0,1926,73382.929128
19.0,2000,74086.911264
37.0,630,74164.147113
25.0,323,74220.19715
45.0,425,74270.44271
45.0,346,74705.6131
39.0,112,74759.653045
50.0,242,74785.918257
23.0,422,74873.650726
49.0,163,74900.49556
21.0,2000,75707.659161
31.0,812,75842.898944
45.0,122,75851.011565
64.0,225,76293.501084
27.0,75,76298.289593
55.0,542,76423.455484
36.0,2000,77313.043154
18.0,2000,78013.171148
39.0,464,78099.288607
37.0,356,78160.245796
73.0,789,78668.286663
31.0,699,78757.935976
60.0,142,78766.644283
77.0,246,78791.440125
46.0,1041,79410.289302
36.0,282,79478.139099
38.0,307,79501.601429
42.0,100,79507.679874
45.0,180,79552.325262
49.0,86,79570.737953
56.0,379,79616.993996
25.0,2000,80289.121015
52.0,274,80378.266727
46.0,271,80795.806488
34.0,178,80820.379872
22.0,390,80865.661285
20.0,48,80868.756149
54.0,116,80886.531927
32.0,474,81009.499147
37.0,618,81163.972294
32.0,92,81571.303901
40.0,398,81669.926773
42.0,489,81745.805998
10.0,66,81749.62255
38.0,475,81815.905171
49.0,301,81854.338315
45.0,2000,82458.493694
44.0,581,82958.726678
12.0,2000,83653.656445
21.0,639,83720.847113
32.0,621,83825.369356
26.0,340,83855.016919
28.0,294,84300.851014
37.0,2000,84661.196383
51.0,241,85086.757855
47.0,657,85196.439156
27.0,176,85218.407378
37.0,2000,85869.168423
21.0,955,85950.251785
25.0,2000,86721.03786
39.0,433,87257.376004
52.0,230,87286.941923
36.0,140,87305.567377
25.0,89,87311.05084
49.0,195,87350.11759
34.0,756,87468.425955
25.0,1052,87979.974837
42.0,458,88019.675229
43.0,348,88124.930224
39.0,1181,88685.990981
38.0,117,88700.126225
31.0,1411,89266.20116
52.0,167,89288.812422
56.0,99,89296.238742
57.0,185,89340.775697
27.0,2000,89996.262282
38.0,91,90018.031353
24.0,482,90056.419318
44.0,180,90075.486899
43.0,480,90124.81762
49.0,648,90595.841913
17.0,2000,91452.185297
38.0,241,91496.394515
36.0,108,91502.844186
44.0,2000,92327.967503
43.0,518,92443.338641
27.0,529,92541.54009
19.0,176,92625.151274
41.0,90,92641.817097
38.0,2000,93380.106785
46.0,1609,94035.48901
46.0,158,94046.250275
20.0,896,94567.461649
12.0,664,94660.877135
29.0,2000,95426.494261
46.0,655,95529.474978
23.0,70,95544.078586
25.0,508,95996.072711
43.0,1399,96227.784296
28.0,2000,96790.306757
36.0,59,96793.883828
40.0,361,96824.342441
52.0,120,97262.487855
34.0,343,97315.426213
32.0,513,97391.63045
15.0,52,97400.254461
36.0,549,97457.01659
29.0,1035,98007.581051
47.0,938,98139.649396
24.0,447,98203.110883
30.0,915,98793.855873
44.0,404,98870.198462
45.0,167,98902.267372
27.0,2000,99590.748298
40.0,674,99667.783793
55.0,279,100121.164549
65.0,263,100138.140667
37.0,541,100200.855984
64.0,892,100302.036887
35.0,169,100715.633815
22.0,180,100747.289071
20.0,2000,101395.138624
41.0,191,101418.204302
37.0,229,101448.168186
24.0,2000,102234.56246
16.0,2000,102990.66915
28.0,2000,103642.856163
30.0,2000,104344.25053
9.0,2000,105054.414014
13.0,264,105123.662765
36.0,250,105156.757114
47.0,1688,105904.720354
21.0,1031,106007.865937
38.0,2000,106793.454791
59.0,100,106799.691199
36.0,806,107312.44742
55.0,169,107352.864441
47.0,140,107379.327371
12.0,1200,107602.647638
42.0,839,108159.211418
34.0,206,108213.270156
35.0,426,108296.279866
42.0,77,108307.792916
30.0,69,108312.622437
57.0,111,108333.318229
19.0,1262,108859.175257
35.0,2000,109540.139031
25.0,442,109614.930384
27.0,461,109696.172485
17.0,2000,110434.111856
40.0,126,110460.906632
72.0,87,110466.420666
46.0,109,110508.040282
63.0,258,110924.170599
45.0,594,111006.132614
53.0,99,111021.144393
16.0,1291,111619.412441
22.0,472,111671.548038
52.0,206,111684.493063
34.0,901,111822.653929
55.0,278,111854.590267
47.0,257,112347.441026
30.0,1558,112652.079013
36.0,1344,113280.204526
10.0,2000,113964.035294
34.0,114,113971.083696
55.0,314,114025.539637
24.0,770,114567.75625
50.0,165,114631.765771
29.0,2000,115335.925862
33.0,142,115362.439626
22.0,852,115511.019202
40.0,483,115573.547724
31.0,1747,116189.642311
23.0,658,116313.954936
38.0,503,116803.418274
42.0,781,116954.908444
65.0,530,117010.608228
32.0,287,117443.682043
42.0,1351,117634.314055
53.0,978,118194.409711
17.0,2000,118756.633442
36.0,102,118764.317853
30.0,712,118930.892078
52.0,98,118969.325511
31.0,216,119000.90182
37.0,470,119088.575897
42.0,2000,119780.216063
25.0,1595,120518.765545
38.0,427,120570.538295
23.0,348,121004.270149
34.0,654,121110.414259
10.0,1832,121915.929704
37.0,206,121949.651238
9.0,58,121970.402192
36.0,48,121973.921978
15.0,2000,122571.08987
58.0,72,122575.460302
53.0,71,122579.738264
39.0,424,122613.81388
49.0,336,122661.49084
31.0,148,122671.122227
36.0,206,122706.596009
37.0,577,123193.831632
64.0,280,123218.245572
27.0,2000,123874.606256
26.0,533,123962.338581
46.0,246,123978.040232
37.0,1317,124499.149401
39.0,291,124525.768634
32.0,70,124530.475682
65.0,138,124539.330567
36.0,563,124616.072026
44.0,82,124638.232293
15.0,124,125061.01995
27.0,337,125119.68411
61.0,129,125127.933597
36.0,171,125159.265091
38.0,75,125164.36166
38.0,1235,125432.731207
32.0,718,125919.424495
38.0,399,125966.591774
53.0,213,126007.628038
29.0,826,126646.774281
61.0,184,126658.264915
21.0,230,126699.671708
31.0,302,126730.339969
47.0,1163,126832.326662
26.0,618,127324.57673
11.0,2000,128101.509443
42.0,534,128236.750604
41.0,1381,128889.962126
53.0,229,128936.976562
54.0,488,129026.577551
26.0,125,129071.114071
51.0,738,129208.71313
44.0,82,129213.985343
24.0,686,129718.723602
42.0,338,129748.948701
28.0,372,129809.501128
-4.0,36,129821.341463
47.0,70,129825.684995
28.0,418,129882.024496
23.0,388,130318.541813
31.0,190,130340.736897
37.0,736,130444.001646
39.0,981,130942.62543
28.0,414,130994.75193
37.0,105,131026.814688
33.0,179,131042.855232
33.0,221,131079.725523
25.0,935,131159.984737
14.0,1535,131785.031493
59.0,135,131810.188932
31.0,393,131873.661344
18.0,2000,132540.186152
20.0,75,132544.97723
38.0,216,132965.414706
26.0,872,133132.617727
67.0,283,133173.482505
48.0,300,133199.100421
32.0,201,133211.608945
56.0,86,133244.259737
29.0,2000,133878.267848
24.0,502,134327.220264
37.0,165,134338.176435
45.0,263,134443.958964
24.0,790,134655.654326
46.0,447,134708.559757
5.0,32,134750.541199
48.0,221,135186.230569
45.0,344,135264.338833
34.0,504,135378.646856
49.0,119,135416.102562
49.0,341,135468.757085
53.0,591,135539.867166
63.0,97,135947.784961
25.0,2000,136581.086364
18.0,2000,136827.153026
53.0,1586,137380.996367
34.0,2000,137954.630949
57.0,440,138009.775973
37.0,1295,138591.314309
15.0,2000,139186.709276
43.0,1111,139721.979591
23.0,2000,140386.996597
36.0,1043,140485.221807
40.0,433,140524.173088
53.0,133,140560.398404
28.0,2000,141129.802554
56.0,84,141140.217409
72.0,249,141586.27255
17.0,1447,141788.222013
31.0,1006,142378.332299
52.0,129,142386.89729
28.0,187,142401.675508
36.0,221,142422.617835
40.0,225,142464.307596
27.0,381,142489.122598
36.0,724,142998.276223
38.0,411,143104.202136
24.0,1094,143275.596494
39.0,346,143717.450953
55.0,185,143729.27717
34.0,2000,144477.283511
13.0,858,144629.189872
38.0,347,144751.396433
65.0,107,144758.419761
60.0,466,144850.996536
23.0,2000,145479.422246
71.0,254,145910.636509
63.0,187,145931.174538
49.0,1179,146102.926649
40.0,75,146115.034562
56.0,204,146128.819726
12.0,277,146562.762238
23.0,607,146630.884883
28.0,2000,147306.911134
32.0,700,147392.272821
24.0,539,147468.813617
