#{"t_start": 1671636693.2701685, "env_id": "sokoban-turtle-v0"}
r,l,t
34.0,273,42287.711179
51.0,266,42390.250003
39.0,103,42431.701459
25.0,109,42476.906464
28.0,95,42505.081086
37.0,130,42561.136457
52.0,94,43003.721063
47.0,838,43359.534474
38.0,208,43496.464233
44.0,125,43542.105404
53.0,118,43614.001343
44.0,212,43700.728147
29.0,558,44258.400471
35.0,123,44289.438944
38.0,153,44334.991237
25.0,88,44371.95404
31.0,161,44396.588629
51.0,124,44445.658767
51.0,138,44473.25463
37.0,85,44502.234174
55.0,88,44519.259083
28.0,199,44574.143437
40.0,153,44596.457609
47.0,223,44647.081563
58.0,165,44720.14706
23.0,288,44789.61027
29.0,163,45225.482534
26.0,113,45233.095738
45.0,164,45259.043241
20.0,870,45518.919555
37.0,134,45611.077233
28.0,299,45663.59139
40.0,108,45675.6181
35.0,656,46310.667983
40.0,108,46329.325535
44.0,92,46387.098422
36.0,197,46471.005784
34.0,94,46523.274143
38.0,425,46604.560943
43.0,95,46651.371437
26.0,303,46720.014409
64.0,85,46775.021893
41.0,234,47232.913476
45.0,357,47326.011749
58.0,87,47338.184717
46.0,404,47487.640395
23.0,116,47531.156142
56.0,245,47634.358103
50.0,333,47755.27737
34.0,357,47836.851407
26.0,1647,48780.441123
26.0,279,48869.205985
43.0,106,48896.057301
62.0,88,48932.246732
12.0,1282,49760.243212
28.0,715,49953.625332
37.0,302,50447.913939
53.0,96,50488.744398
22.0,102,50541.170014
38.0,145,50564.992894
17.0,1119,50871.205569
34.0,136,50931.411593
37.0,112,50938.851706
55.0,147,50971.066265
57.0,76,51399.006539
50.0,268,51453.141746
64.0,119,51465.735267
37.0,237,51493.673186
57.0,71,51511.173232
66.0,185,51540.682104
31.0,148,51570.823135
31.0,602,51768.432519
74.0,453,52246.939214
35.0,421,52362.049562
203.0,295,52483.356074
36.0,156,52541.839115
43.0,327,52569.988891
40.0,90,52575.814111
58.0,74,52583.51647
45.0,434,52640.424305
53.0,201,53114.740898
23.0,228,53158.604379
39.0,198,53223.077273
28.0,212,53319.022617
44.0,239,53433.684039
33.0,74,53454.124777
31.0,150,53481.000596
45.0,228,53505.633282
46.0,1799,54163.587996
57.0,162,54178.049997
53.0,443,54285.720481
36.0,305,54706.516752
29.0,220,54743.743851
24.0,2000,55634.510202
42.0,244,55682.922096
36.0,298,55714.730737
41.0,555,55788.790329
27.0,719,55905.064007
29.0,341,56345.313725
52.0,172,56387.802254
52.0,191,56400.383954
53.0,158,56429.76944
55.0,132,56472.961682
61.0,60,56485.966677
47.0,87,56508.179802
40.0,441,56640.430045
41.0,263,56697.4928
28.0,245,56713.464717
39.0,823,57390.449032
30.0,720,57596.063913
44.0,175,57624.351703
49.0,295,57660.005223
40.0,1201,58256.025054
32.0,482,58373.536706
28.0,194,58426.417043
25.0,1488,59092.50204
41.0,222,59138.734089
25.0,341,59180.556978
33.0,763,59688.124317
52.0,177,59723.957045
28.0,1836,60534.139972
43.0,118,60561.015299
39.0,1471,61320.373796
36.0,172,61349.001422
77.0,159,61360.497582
25.0,2000,62120.586963
45.0,139,62141.172142
21.0,241,62213.804166
41.0,1033,62392.606192
42.0,452,62867.539562
47.0,76,62872.512677
58.0,94,62878.354231
47.0,180,62901.895918
34.0,856,63169.975473
35.0,541,63280.118962
49.0,576,63780.134805
64.0,140,63809.988704
18.0,522,63922.992069
24.0,2000,64630.786845
12.0,1377,65342.626349
46.0,1363,65471.960966
36.0,437,65907.071627
59.0,274,65944.971964
28.0,2000,66663.34447
43.0,1261,66896.152693
7.0,2000,67606.549286
43.0,899,68168.143618
16.0,820,68365.682176
24.0,2000,69025.814181
36.0,1844,69817.32802
54.0,101,69823.902766
36.0,186,69891.141335
23.0,876,70433.170767
31.0,2000,71029.419087
51.0,89,71036.963931
43.0,161,71047.604163
53.0,122,71067.556153
23.0,2000,71825.554501
30.0,906,71952.659774
32.0,149,71969.082063
40.0,143,71978.31505
27.0,819,72506.103359
41.0,307,72554.242808
38.0,166,72577.800511
50.0,133,72586.015791
37.0,496,72694.830496
31.0,781,73232.133477
51.0,153,73269.126227
38.0,302,73384.68692
37.0,1296,73601.510877
42.0,143,74018.240958
32.0,290,74066.851307
37.0,2000,74714.158995
73.0,227,74780.109449
20.0,813,74936.351316
63.0,465,75013.336642
61.0,155,75023.000177
31.0,246,75476.724924
32.0,710,75682.723775
45.0,1021,75837.892659
27.0,207,76252.929515
24.0,2000,76741.004219
47.0,743,77298.04612
54.0,121,77315.323006
47.0,218,77367.249088
13.0,45,77381.684715
57.0,235,77410.756116
38.0,164,77433.23654
39.0,439,77496.490906
54.0,750,78003.39086
52.0,631,78106.958159
29.0,1133,78680.31483
34.0,116,78687.970284
50.0,313,78733.797472
22.0,365,78765.742264
27.0,329,78796.397099
34.0,789,79357.004626
19.0,268,79432.742592
29.0,205,79478.502975
28.0,73,79482.952785
50.0,156,79497.514492
66.0,79,79502.330688
18.0,127,79510.212226
44.0,992,80061.660679
54.0,802,80187.426508
43.0,2000,80870.33199
33.0,126,80902.443848
50.0,150,80943.127436
37.0,346,81024.142562
10.0,38,81026.51655
27.0,664,81581.715925
13.0,2000,82303.138205
40.0,1136,82393.853451
35.0,732,82513.37913
36.0,1051,83096.327397
35.0,260,83138.670634
20.0,95,83161.741358
21.0,86,83175.074858
41.0,252,83206.946921
41.0,154,83216.415276
27.0,433,83649.659153
45.0,97,83655.97538
29.0,2000,84309.782687
38.0,381,84370.859952
30.0,549,84469.418117
40.0,336,84551.426478
39.0,88,84568.819141
33.0,236,84633.053183
22.0,544,85089.350539
37.0,1692,85312.865416
51.0,209,85741.946237
11.0,2000,86379.964981
76.0,111,86423.84102
17.0,724,86541.191438
38.0,824,86690.083114
51.0,443,87198.973793
39.0,1497,87448.624277
28.0,978,87957.382786
55.0,105,87974.546375
27.0,1418,88572.641165
45.0,440,88658.920413
58.0,330,88701.088779
43.0,142,88714.69607
44.0,212,88749.476137
48.0,133,88757.434402
53.0,148,88776.162897
64.0,348,88818.413812
50.0,589,89290.230214
39.0,700,89382.337318
26.0,322,89414.682286
35.0,312,89434.267758
47.0,896,89993.584956
37.0,1801,90580.143277
35.0,2000,91405.197446
30.0,1413,91680.846852
23.0,368,91744.118627
36.0,207,92250.565008
27.0,749,92363.008402
40.0,418,92467.607918
12.0,353,92541.091613
37.0,1113,93149.511084
36.0,1324,93795.930071
23.0,289,93907.150043
24.0,238,93931.650789
62.0,1195,94055.826226
37.0,263,94088.320918
32.0,2000,94786.982054
45.0,237,95212.807915
55.0,139,95249.014087
77.0,2000,95993.474555
35.0,2000,96677.970884
32.0,126,96686.098927
25.0,1684,96821.276133
39.0,1694,97473.392905
32.0,2000,98166.444054
35.0,939,98722.350649
27.0,2000,99419.523155
38.0,240,99454.740458
44.0,673,99591.66909
58.0,228,99615.489689
51.0,212,99628.487641
64.0,79,99638.747182
42.0,108,99666.008813
44.0,2000,100301.631956
54.0,243,100721.085828
69.0,1793,100953.716119
41.0,193,101386.819172
48.0,242,101413.202325
34.0,2000,102174.277518
61.0,387,102271.305181
41.0,1254,102433.413053
55.0,2000,103143.196584
62.0,148,103152.536683
22.0,63,103556.241263
41.0,2000,103815.267564
23.0,2000,104617.369589
42.0,148,105035.210952
69.0,151,105044.97968
46.0,498,105139.937279
43.0,129,105154.252047
40.0,194,105172.231797
36.0,1688,105925.298318
13.0,2000,106549.113959
32.0,531,106697.921275
19.0,360,106794.272767
46.0,165,106819.146521
34.0,174,106840.988794
28.0,236,107269.292429
48.0,110,107291.568813
43.0,501,107378.405779
40.0,266,107425.755826
35.0,62,107429.717847
28.0,2000,108246.118769
47.0,1859,108858.144775
43.0,353,108918.432219
45.0,169,108939.570074
40.0,94,108959.714935
30.0,2000,109670.978374
21.0,247,109692.339343
24.0,2000,110415.062823
30.0,1666,111074.09747
22.0,2000,111708.272892
14.0,1106,112365.754215
35.0,379,112410.271539
25.0,821,112621.302397
28.0,335,112652.97427
16.0,246,112692.937227
50.0,112,112699.882638
37.0,505,113232.745128
35.0,942,113370.994879
59.0,607,113858.823922
6.0,127,113907.069219
30.0,870,113968.877034
39.0,1214,114608.167899
65.0,260,114663.961007
19.0,1063,114799.908428
73.0,106,114806.402609
17.0,2000,115565.762257
50.0,2000,116210.795089
16.0,2000,116966.941576
26.0,2000,117644.892099
53.0,209,117698.832028
53.0,487,118177.647181
40.0,166,118188.827482
35.0,477,118226.609764
39.0,1947,118847.363816
54.0,141,118901.632709
19.0,130,118910.158033
37.0,539,119001.871337
37.0,906,119569.303134
38.0,938,119729.587364
36.0,363,119752.436054
42.0,285,119782.648383
33.0,2000,120572.082319
35.0,528,121050.74845
33.0,70,121064.608723
57.0,2000,121871.826765
32.0,523,121973.117616
17.0,58,121991.941673
58.0,207,122005.434795
38.0,2000,122587.706657
42.0,2000,123235.608541
31.0,2000,123891.3593
30.0,2000,124502.3027
52.0,158,124519.898892
28.0,741,124608.63788
52.0,227,124652.095422
53.0,1724,125366.87024
71.0,844,125892.358888
40.0,2000,126696.764094
10.0,437,126735.860651
35.0,199,126748.449074
24.0,2000,127400.601162
41.0,181,127420.805433
54.0,230,127475.20469
34.0,140,127503.813239
50.0,79,127515.744523
35.0,447,127996.252963
39.0,476,128126.20466
6.0,2000,128931.524032
13.0,355,128979.734237
67.0,127,129008.604218
22.0,1504,129683.988394
2.0,2000,130338.977316
56.0,343,130373.44406
15.0,543,130451.866838
43.0,182,130463.367186
36.0,196,130475.749065
42.0,1344,131075.75991
37.0,648,131123.737738
43.0,68,131128.329895
56.0,432,131571.647899
25.0,114,131579.012201
35.0,872,131670.483286
41.0,192,131771.919808
37.0,138,131780.816463
40.0,136,131806.159394
17.0,304,131857.45347
32.0,136,131872.312066
31.0,532,132336.107008
37.0,470,132379.635255
27.0,196,132442.876475
30.0,665,132528.215775
42.0,73,132534.858065
32.0,122,132542.858437
24.0,1750,133201.884222
32.0,170,133219.819744
50.0,122,133247.239089
34.0,465,133689.254473
73.0,473,133773.602582
57.0,110,133781.190212
76.0,409,133814.437397
52.0,1686,134557.599582
28.0,1126,135179.545962
23.0,552,135278.419776
28.0,154,135305.980917
69.0,444,135421.137687
48.0,93,135437.586503
41.0,296,135494.038443
12.0,192,135507.394717
19.0,80,135526.178737
33.0,2000,136157.396542
21.0,263,136579.911015
36.0,97,136585.951177
42.0,2000,137244.149589
43.0,525,137300.497725
28.0,766,137366.8375
25.0,2000,137940.698951
38.0,378,137973.297476
26.0,973,138487.987921
45.0,363,138573.20566
51.0,2000,139170.104153
37.0,1533,139750.58553
67.0,87,139756.045146
21.0,749,139869.009331
28.0,2000,140483.636973
25.0,691,140569.79452
50.0,143,140978.762231
43.0,578,141031.600691
33.0,192,141043.930935
44.0,571,141103.032104
18.0,49,141106.258274
33.0,386,141130.727082
14.0,579,141637.818882
31.0,363,141700.151494
49.0,129,141708.268758
21.0,1365,142336.36505
44.0,420,142384.16108
46.0,649,142462.681561
39.0,102,142469.463277
58.0,271,142487.2337
51.0,564,142943.510192
42.0,363,143027.426958
24.0,164,143091.021214
38.0,311,143146.419674
33.0,96,143170.630831
14.0,2000,143837.972414
52.0,159,143855.878174
53.0,584,143904.185247
39.0,744,144521.037826
49.0,145,144566.248166
50.0,1175,144820.53031
33.0,270,144851.328682
25.0,2000,145479.651676
34.0,118,145889.011679
35.0,166,145919.240161
5.0,2000,146577.778898
49.0,456,146628.282781
38.0,2000,147296.840641
24.0,433,147359.206235
