#{"t_start": 1671636693.4069488, "env_id": "sokoban-turtle-v0"}
r,l,t
44.0,136,40803.605574
38.0,131,40862.281461
26.0,100,40912.828639
26.0,73,40923.057975
20.0,265,41061.163294
47.0,55,41064.56705
54.0,112,41140.0187
46.0,118,41199.740052
56.0,85,41247.670503
34.0,127,41293.110709
59.0,131,41323.956449
51.0,263,41385.552949
39.0,177,41801.170602
42.0,94,41846.365745
46.0,123,41942.791171
42.0,78,42037.910961
78.0,121,42079.969323
46.0,163,42153.537008
25.0,129,42201.533535
30.0,273,42270.052486
30.0,70,42282.633867
44.0,268,42338.577087
33.0,551,42590.365181
46.0,115,43026.63922
38.0,166,43096.560708
36.0,527,43306.799088
39.0,358,43538.322666
46.0,135,43590.426145
50.0,156,43650.358678
45.0,122,43714.357282
38.0,121,43743.916312
57.0,100,43814.629545
47.0,61,43818.790446
48.0,128,43844.858029
54.0,88,44256.602121
34.0,480,44391.044055
62.0,70,44396.531795
39.0,132,44446.152708
43.0,133,44473.618254
48.0,78,44502.040821
61.0,134,44532.709945
33.0,144,44573.284772
42.0,108,44592.495687
51.0,270,44638.580447
60.0,128,44716.965071
31.0,368,45200.503489
26.0,253,45233.660805
22.0,618,45365.536756
60.0,132,45463.104666
47.0,257,45517.521571
54.0,114,45566.083735
29.0,117,45628.483312
37.0,76,45634.289716
26.0,188,45666.294795
46.0,263,45691.734932
42.0,453,46310.470468
36.0,284,46408.909656
43.0,531,46595.500793
29.0,379,46677.21662
25.0,256,46789.749053
35.0,138,46818.404947
31.0,567,47343.107831
43.0,173,47430.864582
42.0,181,47525.248816
53.0,112,47532.337561
72.0,82,47557.045275
24.0,83,47583.221614
35.0,252,47717.995017
61.0,86,47751.514577
48.0,137,47777.484426
30.0,458,48257.7707
65.0,237,48357.776013
37.0,209,48403.172314
28.0,143,48446.915397
52.0,147,48477.944491
35.0,2000,49589.338243
37.0,200,49679.411773
68.0,119,49723.296496
26.0,379,49801.673384
48.0,313,49847.041262
61.0,114,49910.578394
16.0,2000,50933.168791
45.0,682,51464.866693
43.0,182,51484.241024
19.0,442,51569.133845
32.0,142,51596.470853
22.0,181,51706.018284
44.0,344,51770.401817
31.0,335,52224.269246
25.0,933,52540.385047
43.0,146,52550.092974
52.0,101,52563.423672
45.0,119,52571.1129
34.0,2000,53488.749176
45.0,154,53508.235193
28.0,2000,54215.099794
31.0,95,54243.516429
46.0,91,54249.501927
50.0,208,54287.975272
39.0,742,54772.356739
23.0,1050,55032.108225
48.0,79,55037.338079
39.0,78,55057.093102
29.0,356,55171.034176
83.0,129,55630.660303
16.0,230,55671.636796
35.0,137,55694.614477
40.0,301,55719.06375
37.0,428,55785.005884
49.0,128,55793.347189
17.0,432,55882.249706
50.0,80,55896.244182
38.0,874,56402.389123
40.0,363,56495.541642
56.0,72,56510.065938
45.0,619,56693.485749
58.0,180,56705.344552
54.0,107,56712.689069
28.0,177,57124.04754
45.0,101,57140.13667
28.0,833,57514.468448
48.0,145,57525.072665
33.0,197,57571.276774
40.0,107,57596.404017
20.0,1917,58318.29862
33.0,191,58349.975159
42.0,136,58393.531594
46.0,326,58922.595002
30.0,325,58985.759914
42.0,263,59002.805996
65.0,196,59043.927075
34.0,166,59072.544368
36.0,693,59149.244509
34.0,919,59686.014074
44.0,162,59716.418715
43.0,91,59727.604896
11.0,246,59758.090893
35.0,260,59830.349381
63.0,287,59890.306114
28.0,283,59945.606883
27.0,337,60485.6596
46.0,392,60554.770159
35.0,602,60669.248034
25.0,290,60747.861236
47.0,1220,61430.401257
32.0,1063,61658.680502
48.0,164,61679.575099
38.0,305,62099.923118
35.0,208,62117.388028
37.0,1357,62377.998956
39.0,850,62898.584566
22.0,67,62916.131792
54.0,249,63008.380678
54.0,284,63063.377499
27.0,904,63283.324403
52.0,147,63717.48515
31.0,1788,64049.830603
55.0,248,64477.953727
43.0,191,64489.637098
35.0,745,64626.210347
42.0,484,64704.215878
47.0,183,64723.224514
40.0,336,64876.614883
57.0,299,65325.561552
47.0,344,65363.018708
30.0,834,65444.435531
37.0,391,65481.500654
11.0,787,65970.630801
42.0,267,66016.772506
53.0,495,66130.557621
34.0,894,66643.224988
55.0,188,66654.473213
49.0,285,66711.192599
45.0,209,66733.67029
58.0,208,66768.821504
42.0,181,66858.056453
49.0,197,66883.829295
42.0,386,66956.878551
