#{"t_start": 1671636693.889458, "env_id": "sokoban-turtle-v0"}
r,l,t
28.0,98,42509.774674
50.0,105,42589.915772
53.0,89,43017.274434
21.0,525,43266.108333
39.0,62,43278.398185
41.0,145,43314.029931
59.0,116,43384.256003
55.0,107,43472.670287
20.0,105,43512.452166
39.0,206,43621.053451
61.0,84,43649.112744
36.0,257,43742.942301
32.0,481,44276.10206
44.0,192,44327.367525
31.0,287,44398.097711
51.0,131,44447.89086
33.0,72,44470.994934
77.0,210,44519.361105
34.0,365,44611.187578
44.0,120,44629.006835
32.0,150,44698.643548
48.0,905,45270.781417
19.0,226,45326.517123
33.0,2000,46403.854721
39.0,430,46580.278049
46.0,89,46586.350066
46.0,121,46599.688486
26.0,103,46649.210979
27.0,148,46664.366154
52.0,108,46689.632166
23.0,231,46801.992484
40.0,94,46816.484728
57.0,90,47233.578135
38.0,113,47263.415437
40.0,110,47300.434752
53.0,96,47318.702477
61.0,99,47337.416049
13.0,2000,48373.421792
46.0,69,48401.080724
45.0,99,48427.832147
23.0,483,48598.135023
26.0,234,48686.744359
33.0,96,48733.436402
59.0,135,48780.520489
45.0,100,48817.396929
39.0,154,48867.804222
49.0,114,48894.933453
58.0,501,49487.802655
26.0,1373,49844.020118
42.0,66,49855.467744
30.0,105,49933.946861
35.0,287,50432.403227
57.0,241,50524.957338
33.0,425,50675.823993
45.0,152,50742.751498
26.0,536,50806.909014
24.0,125,50839.332633
56.0,119,50878.128319
31.0,391,51387.801805
61.0,710,51511.171481
57.0,128,51536.960341
37.0,176,51568.923644
14.0,344,51707.508744
34.0,502,51789.633767
24.0,287,52250.066363
39.0,245,52308.894272
49.0,2000,53172.384868
31.0,162,53224.967083
44.0,105,53267.453992
47.0,168,53399.396954
27.0,613,53506.392619
39.0,198,53524.475255
41.0,140,53580.050035
44.0,201,53608.344878
55.0,64,53639.090588
39.0,234,54072.147179
27.0,159,54101.204361
45.0,203,54116.829355
53.0,77,54121.93351
35.0,255,54139.469543
55.0,204,54160.469161
38.0,328,54229.590441
55.0,132,54248.303474
31.0,302,54292.573589
31.0,68,54296.962847
18.0,227,54717.327665
46.0,152,54745.581881
29.0,1924,55631.421175
61.0,638,55717.911684
49.0,474,55786.768582
42.0,574,55884.823577
46.0,93,55899.649387
48.0,151,56318.248327
43.0,351,56378.938066
47.0,232,56396.728646
47.0,581,56521.480039
51.0,219,56601.891065
22.0,2000,57566.131941
31.0,621,57658.033106
35.0,80,58067.657071
38.0,108,58074.867619
29.0,158,58098.672443
42.0,786,58238.844628
33.0,2000,59075.333394
45.0,227,59090.047369
20.0,168,59132.540445
46.0,254,59149.417791
46.0,159,59179.350995
43.0,175,59217.019444
29.0,188,59649.929191
31.0,92,59656.096979
28.0,686,59740.252979
8.0,1215,60443.256779
26.0,748,60611.980925
19.0,577,60746.120576
51.0,183,60790.913715
34.0,248,60898.617572
37.0,389,61345.30915
19.0,314,61419.065856
51.0,488,61540.206742
46.0,1897,62239.863789
46.0,238,62317.564371
19.0,1386,62895.333626
58.0,371,63008.522067
20.0,2000,63834.599406
3.0,2000,64562.523804
31.0,246,64583.458266
43.0,323,64675.727639
24.0,842,65282.515916
56.0,139,65315.786788
54.0,420,65364.404614
60.0,195,65383.342867
35.0,539,65439.646149
58.0,191,65451.414126
38.0,1236,65999.457002
13.0,1205,66225.326412
43.0,505,66664.598164
44.0,564,66752.25031
64.0,312,66859.568171
31.0,1610,67502.590286
48.0,1271,68109.27356
59.0,728,68207.681511
26.0,465,68365.046786
42.0,54,68368.459934
63.0,258,68402.692117
45.0,297,68470.728758
18.0,927,68984.631419
27.0,370,69018.902618
43.0,95,69025.204095
50.0,208,69085.954397
34.0,2000,69895.512935
24.0,573,69983.267173
26.0,2000,70613.607677
52.0,679,71074.059936
36.0,569,71133.668818
34.0,770,71328.302611
33.0,2000,72019.298656
24.0,2000,72757.394576
20.0,334,73222.356118
37.0,177,73233.356328
18.0,2000,74042.331062
37.0,418,74087.838161
58.0,602,74163.28996
41.0,922,74689.776694
22.0,1463,74996.963106
33.0,169,75007.126041
30.0,324,75027.999767
16.0,54,75430.317302
46.0,528,75654.704199
41.0,590,75709.132228
41.0,91,75727.695311
36.0,354,75785.363888
39.0,1076,76383.159396
55.0,329,76445.788022
95.0,197,76476.139867
57.0,85,76497.882584
35.0,671,76669.290213
32.0,853,77287.13751
30.0,243,77328.051884
51.0,88,77334.144968
42.0,398,77423.666394
46.0,134,77436.917616
35.0,516,77906.588313
52.0,150,77939.471612
37.0,634,78028.648973
33.0,145,78046.281937
47.0,109,78070.78803
23.0,388,78152.055457
34.0,721,78623.265434
39.0,2000,79347.797224
32.0,2000,80058.802783
20.0,603,80158.134372
