#{"t_start": 1671636694.0266752, "env_id": "sokoban-turtle-v0"}
r,l,t
44.0,95,40834.587853
61.0,94,40887.133771
26.0,179,40939.813398
52.0,118,41008.4194
24.0,138,41061.921653
52.0,57,41065.755515
42.0,271,41238.964324
56.0,73,41264.886142
58.0,83,41292.831604
32.0,124,41323.427947
29.0,194,41336.748949
34.0,332,41821.146635
41.0,196,42018.43134
37.0,117,42074.112536
27.0,111,42132.617138
57.0,105,42176.090383
29.0,252,42224.05289
29.0,126,42277.598125
26.0,137,42288.394796
48.0,135,42312.12208
36.0,616,42600.670284
37.0,129,43045.296909
37.0,177,43098.545122
37.0,906,43542.105129
46.0,102,43610.479421
36.0,140,43650.287238
37.0,77,43700.00724
20.0,118,43740.444384
30.0,143,43814.144661
20.0,211,43847.521983
39.0,123,44273.422979
49.0,100,44289.749617
10.0,336,44392.444203
30.0,587,44545.924499
30.0,183,44591.201557
27.0,727,44774.353377
27.0,480,45259.604306
37.0,135,45275.531752
54.0,88,45311.187874
9.0,279,45412.882588
46.0,88,45463.651981
59.0,85,45486.796479
21.0,447,45632.399178
54.0,77,45637.900841
32.0,409,45693.126139
25.0,635,46386.316928
20.0,102,46409.938295
39.0,145,46494.883889
26.0,239,46581.16387
64.0,215,46600.768347
23.0,133,46652.53353
36.0,86,46663.538881
45.0,141,46690.780261
33.0,116,46750.005235
29.0,891,47418.443064
50.0,146,47455.415936
52.0,112,47525.824815
11.0,304,47612.715568
44.0,157,47675.62669
33.0,446,47797.133994
41.0,344,48261.534009
61.0,136,48340.639611
20.0,594,48495.130261
37.0,347,48635.816947
16.0,152,48718.497767
38.0,169,48779.518664
32.0,103,48816.546912
43.0,161,48867.149344
54.0,149,48916.896065
59.0,64,48931.47105
40.0,1403,49778.580986
52.0,247,49822.130251
36.0,330,49945.246084
41.0,436,50515.333662
42.0,1022,50777.339064
51.0,1638,51537.473867
31.0,232,51573.419131
37.0,154,51612.958933
32.0,2000,52566.084371
33.0,130,52574.273045
29.0,245,52598.276713
43.0,95,52605.107118
35.0,228,52642.617072
38.0,85,52708.067466
24.0,236,53151.947069
21.0,47,53156.755452
32.0,198,53221.390389
47.0,156,53267.216413
33.0,432,53456.612988
28.0,187,53485.974078
37.0,121,53498.539958
35.0,234,53523.719096
32.0,434,53640.186573
35.0,1697,54274.259382
29.0,2000,55038.973797
54.0,93,55087.429014
38.0,649,55669.863064
38.0,120,55691.670486
38.0,186,55708.804883
30.0,1122,55874.615565
39.0,125,55897.593684
65.0,126,55914.967282
35.0,1118,56507.349533
50.0,98,56521.10052
44.0,281,56635.405293
9.0,2000,57569.85948
58.0,112,57595.150884
44.0,274,57629.446563
48.0,338,58072.879766
38.0,405,58120.798916
43.0,111,58137.330247
30.0,238,58203.276576
43.0,695,58345.566397
35.0,2000,59137.938405
40.0,200,59151.21158
44.0,74,59162.335234
32.0,1300,59757.323353
13.0,2000,60642.32221
40.0,220,60695.014675
35.0,356,60760.377381
22.0,137,60878.352
38.0,162,60898.949295
57.0,127,60907.110107
32.0,1603,61649.34784
36.0,449,61691.605546
54.0,203,62102.44977
47.0,89,62111.864711
31.0,427,62195.003855
44.0,234,62250.548976
45.0,390,62330.409195
40.0,493,62406.28496
55.0,96,62415.447679
60.0,491,62876.40052
45.0,720,63051.18307
20.0,1797,63837.153893
42.0,243,63893.512033
22.0,204,63940.328513
45.0,539,64035.193082
47.0,138,64054.590321
46.0,217,64478.717855
44.0,545,64539.071554
30.0,353,64609.156419
33.0,1191,65286.233958
30.0,277,65342.502455
53.0,101,65348.798539
31.0,532,65397.46277
42.0,69,65401.712878
51.0,102,65408.0597
39.0,831,65494.810182
40.0,1070,66072.972543
49.0,417,66162.961789
66.0,109,66181.063805
33.0,120,66195.020567
48.0,806,66681.724698
54.0,173,66710.473423
32.0,132,66727.769862
