#{"t_start": 1671636693.8877351, "env_id": "sokoban-turtle-v0"}
r,l,t
51.0,84,40793.344187
32.0,523,41017.534588
21.0,221,41113.712188
41.0,78,41141.742696
49.0,164,41247.168275
60.0,175,41316.89335
52.0,170,41329.02824
55.0,76,41334.708613
28.0,115,41385.991722
35.0,74,41794.261506
57.0,132,41803.414032
20.0,117,41882.943984
48.0,97,41988.195501
25.0,109,42071.63386
38.0,74,42096.259331
25.0,202,42177.924105
31.0,159,42218.432607
23.0,150,42267.667821
47.0,147,42286.212286
29.0,221,42338.102624
34.0,177,42432.924209
19.0,333,42561.607321
21.0,230,43048.462838
35.0,127,43098.259047
55.0,242,43254.578472
42.0,153,43293.392201
24.0,173,43360.037228
34.0,158,43472.568455
45.0,75,43497.960485
50.0,115,43550.856489
24.0,138,43626.843486
35.0,107,43663.35957
43.0,196,43741.3271
63.0,67,43751.603205
62.0,87,43815.661485
45.0,102,43833.629593
26.0,84,43847.539323
60.0,98,44267.092663
57.0,136,44290.233805
40.0,131,44341.548151
31.0,1618,44760.800102
28.0,178,45210.876941
38.0,264,45237.626956
36.0,91,45258.449289
18.0,235,45292.305044
33.0,358,45462.53648
37.0,128,45489.351555
19.0,178,45522.887438
37.0,233,45631.65246
13.0,650,46108.936256
48.0,65,46139.82208
59.0,77,46211.871022
37.0,275,46330.494993
20.0,518,46576.585626
20.0,378,46652.119142
51.0,188,46688.270783
20.0,213,46776.527509
29.0,198,47231.778414
32.0,209,47296.222622
121.0,137,47324.543839
63.0,163,47341.532113
21.0,544,47544.905373
9.0,1031,48256.81689
27.0,1406,48745.325768
34.0,382,48891.175589
62.0,91,48917.209264
24.0,2000,49933.281377
44.0,680,50556.667589
27.0,175,50639.96252
12.0,2000,51484.23823
37.0,425,51567.567016
48.0,206,51610.605246
50.0,91,51686.327549
55.0,456,51782.349046
23.0,337,52245.518393
26.0,228,52298.302852
57.0,155,52343.692861
36.0,110,52365.61267
23.0,476,52547.072106
45.0,158,52564.360605
64.0,262,52588.906089
49.0,119,52596.976661
35.0,1336,53430.920162
60.0,113,53453.55899
26.0,255,53487.618489
30.0,481,53580.000602
44.0,549,54075.233037
41.0,73,54091.132012
33.0,114,54108.402277
44.0,151,54118.308843
26.0,934,54245.810722
49.0,80,54257.172575
28.0,661,54742.523795
32.0,487,54829.163921
44.0,95,54840.998038
21.0,2000,55716.048612
48.0,116,55729.968413
53.0,1473,56351.783748
49.0,108,56382.862684
15.0,426,56430.403005
41.0,400,56538.587298
58.0,112,56576.200514
68.0,67,56601.910366
37.0,518,56705.379896
31.0,513,57231.962382
43.0,370,57386.546715
47.0,136,57414.860864
22.0,507,57569.219673
42.0,817,58091.782903
53.0,190,58104.043162
25.0,2000,58983.554082
41.0,119,58991.333128
38.0,169,59002.45485
20.0,1091,59157.671215
94.0,220,59198.35617
28.0,2000,59945.771662
29.0,521,60502.308455
35.0,87,60508.146585
49.0,618,60647.077885
68.0,171,60696.647815
37.0,131,60718.95631
42.0,292,60813.458869
43.0,157,60895.709316
48.0,97,60902.178693
59.0,125,60913.229137
52.0,327,61354.218776
51.0,627,61522.797399
25.0,116,61575.044878
64.0,1117,62101.198457
41.0,366,62140.167787
35.0,975,62343.458538
38.0,132,62365.861948
38.0,190,62406.59769
41.0,302,62832.520998
40.0,179,62870.104265
54.0,469,62954.381676
34.0,658,63167.353745
39.0,121,63183.749625
34.0,2000,63967.752526
36.0,167,63991.642575
45.0,239,64047.605505
26.0,625,64525.232158
29.0,588,64625.589038
52.0,163,64643.019523
23.0,415,64716.747792
48.0,407,64865.029801
37.0,669,65362.668842
56.0,1272,65484.704334
44.0,1219,66071.383795
44.0,2000,66754.200511
38.0,163,66796.515959
66.0,368,66889.179665
48.0,297,66956.461125
