#{"t_start": 1671636692.9125192, "env_id": "sokoban-turtle-v0"}
r,l,t
61.0,135,43843.716814
42.0,78,43854.892159
11.0,164,44289.215883
35.0,2000,45214.437365
50.0,132,45232.670856
53.0,118,45240.221997
25.0,228,45277.209521
56.0,156,45328.655685
46.0,214,45426.931219
65.0,68,45464.153094
40.0,387,45600.676621
49.0,156,45633.567336
62.0,106,45641.551201
52.0,142,45674.803643
28.0,125,45683.350868
58.0,102,45693.538936
41.0,95,46102.812755
63.0,74,46110.493861
26.0,191,46260.336019
41.0,293,46402.574464
49.0,169,46449.989723
46.0,146,46527.79455
57.0,79,46571.503677
54.0,580,46676.863043
26.0,481,47235.106498
26.0,2000,47856.082604
25.0,318,48367.72483
36.0,187,48403.975802
39.0,140,48447.478191
29.0,471,48602.410344
46.0,149,48651.259681
37.0,443,48831.907356
38.0,84,48869.483558
39.0,213,48933.740204
44.0,157,49395.568503
10.0,607,49573.204065
54.0,64,49592.503553
16.0,256,49711.778657
21.0,343,49798.783365
49.0,160,49809.473687
34.0,144,49836.100096
29.0,317,49958.380062
14.0,406,50525.393793
38.0,404,50656.555134
45.0,75,50700.541729
54.0,202,50753.408254
32.0,384,50785.14562
45.0,494,50940.448666
34.0,239,51401.480139
37.0,210,51447.086452
39.0,179,51468.409999
40.0,329,51532.731638
36.0,568,51706.494716
33.0,2000,52572.853163
36.0,1750,53457.127575
45.0,113,53481.49747
45.0,97,53488.116881
15.0,219,53511.831436
37.0,116,53524.329795
29.0,1123,54124.978829
63.0,390,54158.602598
32.0,758,54290.535612
67.0,88,54296.263288
38.0,171,54708.43374
48.0,391,54756.737445
37.0,114,54789.033123
56.0,140,54828.429406
53.0,184,54879.913118
24.0,221,55003.162049
38.0,125,55011.465713
43.0,136,55019.692445
24.0,188,55032.806855
29.0,311,55142.434715
44.0,632,55683.836683
29.0,680,55768.545212
36.0,325,55799.445472
47.0,114,55811.403599
44.0,78,55832.696175
23.0,239,55896.95928
26.0,814,56399.376793
13.0,436,56497.404057
54.0,83,56519.777084
36.0,830,56709.819289
44.0,157,57120.15568
48.0,168,57140.669656
26.0,300,57291.708766
26.0,358,57429.911292
37.0,852,57628.430185
31.0,443,58092.158002
41.0,184,58104.226302
76.0,68,58111.527742
77.0,114,58133.418722
37.0,560,58247.823071
25.0,2000,59078.074325
56.0,108,59084.810123
32.0,172,59114.735379
47.0,121,59135.612055
2.0,22,59136.992626
51.0,303,59163.107439
29.0,651,59666.008712
26.0,788,59797.798305
26.0,153,59832.600017
34.0,564,59960.87402
38.0,1022,60613.711171
26.0,2000,61468.58554
58.0,103,61522.356749
67.0,279,61585.486933
47.0,177,61608.116614
46.0,157,61649.816271
27.0,169,61671.180796
28.0,369,62095.664088
41.0,239,62115.101942
13.0,241,62142.164611
51.0,429,62267.171411
42.0,241,62324.043555
36.0,222,62339.156356
40.0,747,62837.360504
37.0,84,62868.472119
53.0,136,62877.316415
51.0,435,62977.820873
60.0,144,63022.421093
15.0,2000,63851.131837
28.0,2000,64569.308313
36.0,193,64617.555174
41.0,174,64651.418196
52.0,114,64677.371362
42.0,150,64701.572811
58.0,150,64718.457084
49.0,297,64792.123078
50.0,174,64880.196121
27.0,358,65340.746723
41.0,238,65363.617992
53.0,250,65386.321233
27.0,360,65409.228961
42.0,673,65486.409269
170.0,1809,66191.994243
34.0,899,66684.655543
64.0,227,66725.836222
37.0,368,66782.232373
27.0,2000,67521.29822
34.0,260,67549.749411
40.0,504,67649.634568
47.0,99,67664.628295
21.0,532,68153.441843
30.0,304,68193.923054
57.0,298,68245.520335
42.0,553,68402.117285
21.0,2000,69099.783012
44.0,217,69129.687779
34.0,230,69221.689397
57.0,425,69654.41444
45.0,243,69742.820904
54.0,304,69807.704555
38.0,410,69890.733171
5.0,2000,70552.145032
35.0,150,70561.53879
41.0,122,70568.971176
29.0,1043,71073.208115
57.0,355,71105.981271
65.0,299,71138.160365
48.0,1284,71825.36416
34.0,306,71873.915449
53.0,157,71898.500786
40.0,566,71967.173335
41.0,229,72000.059504
35.0,416,72042.38645
21.0,729,72559.003572
54.0,348,72637.415423
25.0,2000,73488.350371
35.0,252,73525.131933
12.0,2000,74167.080013
49.0,257,74218.998982
52.0,318,74262.624683
49.0,442,74703.801988
39.0,1072,74913.476222
40.0,2000,75728.112339
32.0,1198,76317.361717
34.0,180,76376.453587
32.0,155,76390.065123
30.0,2000,77285.517471
59.0,264,77327.902086
20.0,2000,78042.011698
21.0,2000,78746.056779
28.0,2000,79484.46465
44.0,848,79610.933705
40.0,528,80064.339447
31.0,399,80143.530248
