#{"t_start": 1671636693.7154145, "env_id": "sokoban-turtle-v0"}
r,l,t
45.0,73,41207.525162
58.0,149,41278.859748
53.0,56,41293.453902
65.0,130,41324.374438
20.0,448,41801.71219
50.0,78,41846.066749
41.0,191,42027.843183
31.0,452,42205.920882
17.0,120,42223.308961
35.0,204,42283.085358
35.0,203,42312.331869
36.0,196,42418.992279
36.0,152,42491.354956
40.0,587,43099.577785
40.0,113,43141.017278
34.0,239,43278.981119
57.0,92,43303.558062
59.0,70,43315.595953
33.0,112,43385.833958
50.0,182,43511.255139
36.0,89,43543.850871
47.0,92,43608.189132
39.0,148,43650.586447
56.0,80,43700.400133
52.0,126,43741.471121
38.0,63,43746.020258
18.0,636,44327.559277
67.0,143,44387.732231
21.0,140,44398.112678
22.0,363,44505.688869
44.0,67,44520.362936
27.0,151,44560.836587
52.0,65,44585.695458
63.0,148,44612.422954
27.0,165,44637.479347
19.0,334,44757.771577
52.0,91,44764.246664
18.0,178,45213.634769
40.0,114,45230.589182
43.0,545,45341.497747
54.0,87,45363.095123
28.0,1697,46326.14861
39.0,474,46527.851639
43.0,132,46580.416074
49.0,266,46615.829362
49.0,90,46652.156835
41.0,92,46663.809574
41.0,165,46717.665293
36.0,107,46762.5377
29.0,131,46805.515571
35.0,309,47289.240674
27.0,147,47324.789405
44.0,78,47336.295157
1.0,647,47556.778524
39.0,109,47602.055502
47.0,405,47767.458445
22.0,141,47792.601302
50.0,171,47836.286195
43.0,91,47842.335412
66.0,94,48257.321941
39.0,316,48370.357226
53.0,138,48403.036537
41.0,95,48436.946968
47.0,121,48458.478752
45.0,113,48494.795908
48.0,190,48585.242905
40.0,136,48630.944252
33.0,214,48732.290126
38.0,134,48779.403228
36.0,815,49473.061985
36.0,465,49588.627014
33.0,99,49620.43069
41.0,115,49679.890681
50.0,75,49710.028899
44.0,96,49729.085286
26.0,830,49954.285502
35.0,148,50427.801421
54.0,150,50452.301247
35.0,250,50545.744813
13.0,873,50777.504097
28.0,896,51424.583757
42.0,301,51466.293162
53.0,109,51480.668617
44.0,119,51493.684994
27.0,858,51719.172732
27.0,1450,52540.085791
56.0,150,52549.940851
34.0,615,52605.435808
39.0,254,52662.947585
44.0,194,53118.634727
26.0,2000,54048.365809
51.0,252,54099.131128
60.0,108,54108.634988
30.0,235,54124.25085
26.0,140,54133.982778
53.0,202,54154.695696
43.0,636,54272.423615
39.0,148,54288.900543
46.0,265,54706.902709
21.0,157,54740.121643
66.0,231,54755.123546
42.0,560,54995.405392
23.0,289,55013.637852
30.0,90,55019.290118
58.0,193,55032.688597
141.0,784,55666.509525
56.0,1193,55801.262014
28.0,444,55899.33206
46.0,288,56327.538315
35.0,143,56352.167676
18.0,529,56430.511244
16.0,193,56486.417201
17.0,649,56688.68083
29.0,230,56703.744157
37.0,781,57314.303669
50.0,865,57593.610785
25.0,636,58072.969351
55.0,181,58098.179565
46.0,1948,58953.490611
41.0,132,58977.775091
62.0,139,58991.895663
41.0,247,59036.422015
48.0,102,59042.896807
40.0,984,59162.754244
32.0,389,59648.082699
62.0,112,59655.648309
48.0,258,59682.95763
36.0,779,59820.483736
54.0,801,60438.793885
40.0,501,60533.693617
23.0,579,60666.252438
11.0,700,60895.781505
35.0,585,61356.410467
49.0,108,61363.388791
65.0,147,61429.320377
25.0,463,61575.866307
67.0,175,61587.564349
37.0,318,61650.428536
50.0,92,61656.489543
51.0,232,61681.689052
31.0,91,61687.187587
45.0,342,62114.541238
45.0,261,62182.741805
42.0,1928,62894.304232
35.0,400,63009.437725
53.0,111,63023.517213
74.0,96,63050.090672
25.0,2000,63875.812457
31.0,302,63942.617004
45.0,718,64060.101662
66.0,128,64477.933194
41.0,168,64488.299891
37.0,490,64564.018851
71.0,114,64571.304935
41.0,134,64608.76257
31.0,1453,65341.242584
35.0,166,65359.485073
49.0,821,65440.43538
49.0,95,65446.236389
51.0,348,65480.537671
46.0,171,65491.46267
42.0,306,65916.895631
37.0,337,65971.41899
13.0,1088,66192.777309
52.0,466,66637.17187
2.0,2000,67403.517624
15.0,2000,67700.956818
32.0,537,68173.424508
48.0,255,68207.269907
35.0,2000,68984.183203
25.0,799,69101.112398
32.0,479,69230.937108
29.0,123,69638.487606
31.0,211,69652.280739
31.0,109,69658.783359
45.0,192,69753.435949
69.0,146,69784.69421
28.0,272,69817.634309
50.0,159,69834.481581
62.0,298,69916.137303
38.0,128,69924.594615
49.0,127,69967.445295
53.0,141,69977.876001
68.0,151,70006.140253
34.0,2000,70618.735388
47.0,258,71037.951421
43.0,156,71047.983023
25.0,814,71137.358133
27.0,477,71281.681983
39.0,163,71323.637552
54.0,321,71777.078635
49.0,102,71783.956467
38.0,639,71884.691266
46.0,234,71919.076411
62.0,350,71964.1492
53.0,161,71975.038953
55.0,515,72041.993596
65.0,69,72460.30096
37.0,2000,73221.731087
52.0,749,73432.994948
28.0,431,73519.521777
32.0,77,73524.352572
31.0,429,73581.994352
14.0,178,73597.902355
23.0,170,73616.312682
57.0,121,74040.308874
52.0,85,74045.761406
22.0,2000,74701.191315
52.0,531,74791.892997
45.0,199,74827.14389
67.0,398,74925.458004
36.0,384,75006.579377
38.0,172,75017.360148
40.0,247,75432.19338
41.0,147,75520.381363
28.0,2000,76274.222413
63.0,113,76294.53894
19.0,136,76318.09995
38.0,603,76465.799649
40.0,248,76499.695863
42.0,639,76668.818672
22.0,45,76703.385809
16.0,433,77201.68091
26.0,372,77286.341784
14.0,2000,78003.031127
32.0,345,78048.108157
34.0,135,78074.058401
56.0,237,78125.445186
16.0,2000,78783.508905
50.0,82,78789.971376
58.0,146,78799.530446
77.0,138,78833.568129
26.0,1160,79484.269386
23.0,256,79504.424796
38.0,132,79512.870187
49.0,119,79553.422291
39.0,356,79611.405575
40.0,162,79628.084717
32.0,781,80152.573
34.0,2000,80834.907114
28.0,163,80859.518173
37.0,138,80868.090239
42.0,2000,81707.464336
58.0,258,81749.417191
26.0,119,81763.154551
46.0,77,81777.459917
29.0,1540,82362.503305
40.0,80,82367.652822
63.0,160,82377.409209
35.0,516,82429.822845
22.0,2000,83177.169817
36.0,143,83202.28126
25.0,316,83221.786943
32.0,473,83657.92339
23.0,1699,83867.398156
34.0,1024,84422.614312
40.0,391,84539.232795
46.0,136,84552.167702
38.0,363,84636.539943
45.0,466,85088.02496
31.0,133,85124.049686
33.0,71,85128.553265
54.0,230,85160.916438
57.0,126,85177.64802
39.0,71,85195.494229
44.0,1363,85749.029108
51.0,136,85792.185044
39.0,148,85801.069372
22.0,530,85868.031321
37.0,1413,86466.039536
62.0,221,86515.309067
26.0,379,86562.431693
47.0,340,86637.241917
34.0,1450,87307.415638
49.0,1469,87904.299207
32.0,502,87972.938839
57.0,361,88006.995976
28.0,812,88154.764641
10.0,2000,88816.636274
24.0,707,89296.700794
46.0,286,89347.659384
57.0,371,89385.323247
30.0,311,89417.339837
30.0,173,89428.118994
44.0,211,89442.120571
32.0,371,89869.445169
54.0,240,89982.098728
50.0,67,89986.610959
33.0,1301,90119.71443
53.0,431,90560.82406
41.0,1460,90797.541717
52.0,137,90830.73552
44.0,232,90877.205903
25.0,1147,91533.920868
48.0,856,91725.693756
45.0,98,91742.463323
17.0,938,92360.397006
54.0,150,92421.762213
51.0,731,92592.158036
50.0,318,93049.239774
47.0,353,93111.135994
18.0,291,93143.630169
38.0,2000,93950.522349
44.0,590,93997.20001
37.0,79,94002.19526
27.0,2000,94677.5077
19.0,2000,95432.493345
57.0,175,95450.723208
68.0,223,95498.106106
24.0,2000,96203.077377
20.0,2000,96780.914909
71.0,141,96790.308907
10.0,334,96818.844393
49.0,606,97319.314668
26.0,319,97372.143594
35.0,2000,98030.141742
75.0,336,98067.144492
36.0,116,98093.540933
46.0,58,98101.923378
43.0,278,98165.306829
18.0,666,98680.41471
38.0,526,98757.642017
35.0,89,98793.742382
27.0,331,98846.516159
25.0,901,99361.065102
31.0,269,99408.377381
59.0,284,99446.628626
40.0,120,99453.848481
34.0,2000,100146.940613
25.0,281,100191.537225
29.0,1076,100304.338103
41.0,402,100769.536549
39.0,1417,100943.261157
44.0,255,100969.798979
34.0,327,101411.548256
77.0,55,101415.013743
27.0,1394,101719.674098
20.0,548,102172.47788
36.0,332,102255.224043
43.0,136,102274.645449
38.0,366,102355.695776
13.0,2000,103050.132147
19.0,78,103056.491599
47.0,89,103074.643299
35.0,180,103085.804374
39.0,272,103113.214307
38.0,1209,103679.096315
39.0,241,103732.04399
34.0,251,103747.786326
51.0,118,103755.765959
15.0,1040,104342.898185
22.0,2000,105053.069094
28.0,480,105153.244677
59.0,72,105157.810074
37.0,172,105174.477337
52.0,87,105180.008911
58.0,168,105218.733395
39.0,396,105381.384817
30.0,138,105412.576462
47.0,525,105893.013729
34.0,294,105912.171921
48.0,778,105991.345095
35.0,626,106457.722318
29.0,1159,106697.020112
42.0,232,106756.419046
5.0,204,106798.287963
48.0,1625,107463.874629
27.0,312,107510.135736
37.0,207,107574.713626
38.0,735,108049.565313
49.0,55,108093.18695
48.0,99,108148.757187
60.0,110,108157.163206
40.0,687,108304.195769
60.0,78,108309.893571
38.0,264,108346.725777
44.0,226,108383.273627
40.0,381,108811.23602
37.0,1051,108939.647393
40.0,239,108986.228351
25.0,106,108992.830146
38.0,567,109458.904232
49.0,262,109485.428298
35.0,472,109550.574358
32.0,941,109762.202058
42.0,636,110276.069426
41.0,400,110342.144355
19.0,2000,111013.440029
40.0,1554,111635.059959
40.0,170,111666.20933
16.0,2000,112400.539562
51.0,187,112422.84302
39.0,1822,113176.088105
28.0,148,113232.273116
47.0,360,113266.183851
8.0,2000,113949.353542
33.0,74,113961.32852
28.0,250,113984.159842
33.0,288,114029.974207
38.0,243,114048.084911
54.0,89,114092.700526
36.0,1662,114786.314178
61.0,141,114800.754343
36.0,1046,115393.773007
36.0,430,115492.620323
55.0,651,115568.464913
28.0,2000,116213.321107
33.0,309,116266.021618
58.0,223,116732.745685
22.0,2000,117037.828726
27.0,118,117453.317249
21.0,2000,118177.145329
43.0,178,118189.056431
38.0,2000,118751.309424
32.0,308,118818.373819
40.0,604,118938.45251
47.0,280,118999.410736
35.0,326,119058.010508
22.0,480,119543.474735
35.0,1362,119747.66239
41.0,613,120213.238441
26.0,1034,120428.716662
40.0,326,120521.702064
31.0,450,120576.124012
26.0,76,120580.891465
56.0,180,121003.038679
48.0,2000,121756.241191
10.0,33,121797.142375
37.0,2000,122496.890746
31.0,200,122513.913227
56.0,82,122519.124703
29.0,155,122528.983636
43.0,549,122583.879496
40.0,77,122589.239207
38.0,1955,123227.643403
47.0,180,123253.555704
28.0,257,123292.949586
31.0,568,123390.591995
10.0,116,123808.465137
43.0,1975,124010.151997
38.0,2000,124636.804113
67.0,263,125077.099024
30.0,256,125121.960753
52.0,106,125141.562579
48.0,96,125155.368262
57.0,508,125242.312388
55.0,124,125278.506318
30.0,131,125311.399678
55.0,211,125325.287845
27.0,474,125852.758341
43.0,242,125872.677674
54.0,133,125887.886077
40.0,335,125923.746283
24.0,714,126086.573874
28.0,259,126108.945738
36.0,264,126221.167564
48.0,97,126644.345112
28.0,379,126695.06765
38.0,2000,127314.030229
36.0,191,127326.734715
60.0,278,127368.64418
27.0,684,127495.581252
18.0,1473,128232.927657
50.0,276,128250.680635
50.0,215,128264.890165
37.0,59,128268.820695
37.0,365,128292.679719
20.0,38,128295.232395
33.0,2000,129204.176942
38.0,1266,129767.954629
31.0,174,129802.238813
9.0,77,129807.449376
30.0,2000,130452.620709
38.0,166,130463.268866
18.0,146,130472.003607
40.0,121,130480.017857
38.0,2000,131128.562038
41.0,2000,131822.123928
40.0,194,131858.167295
60.0,102,131871.021686
36.0,315,132297.769455
64.0,192,132331.653281
44.0,322,132356.429198
56.0,267,132390.004895
38.0,1122,132954.848845
40.0,194,132970.57151
51.0,308,133066.073153
43.0,538,133136.429499
31.0,77,133141.14993
32.0,2000,133798.78412
28.0,2000,134561.798526
37.0,363,134633.972704
39.0,343,134688.411631
38.0,250,134772.473728
48.0,133,135181.696625
26.0,1695,135507.339562
27.0,785,135980.730571
45.0,854,136106.045418
47.0,87,136113.833079
30.0,147,136123.381359
1.0,333,136169.464317
46.0,225,136585.285298
10.0,881,136691.912176
54.0,528,136749.236729
42.0,137,136799.489529
28.0,214,136813.512429
35.0,2000,137396.056485
35.0,191,137408.548163
51.0,130,137818.274151
14.0,2000,138438.715102
37.0,284,138460.252821
27.0,406,138495.255243
50.0,561,138608.52634
38.0,519,138641.243743
23.0,423,139082.083612
23.0,2000,139706.612206
22.0,118,139723.244715
47.0,192,139752.623997
20.0,534,139817.779371
22.0,1062,140363.174119
40.0,148,140384.307062
44.0,512,140416.832555
45.0,2000,141034.406154
43.0,534,141090.739313
41.0,2000,141751.165213
39.0,93,141765.071594
40.0,409,141827.850785
31.0,524,142313.105372
33.0,441,142383.518232
42.0,98,142389.886925
30.0,292,142417.91468
29.0,165,142438.935692
52.0,2000,143210.151087
56.0,1048,143714.835117
39.0,382,143768.16566
50.0,425,143830.46318
43.0,150,143840.062369
23.0,165,143857.943854
38.0,302,143882.609261
57.0,174,143899.12454
26.0,2000,144784.307036
41.0,2000,145408.345545
21.0,1252,145986.896479
40.0,184,146012.698962
43.0,267,146055.197422
16.0,2000,146697.349792
37.0,212,146721.015976
38.0,743,147232.61152
