#{"t_start": 1671636694.218833, "env_id": "sokoban-turtle-v0"}
r,l,t
69.0,90,42206.839397
37.0,84,42221.878972
49.0,81,42237.938144
45.0,120,42281.144612
28.0,84,42287.624454
47.0,68,42307.150665
25.0,291,42430.856785
42.0,81,42453.036633
21.0,107,42503.293664
53.0,86,42509.159597
39.0,165,43003.671638
55.0,149,43048.898943
38.0,272,43142.636426
34.0,263,43294.955551
28.0,256,43406.632863
36.0,222,43541.295778
42.0,99,43605.160882
37.0,98,43640.013585
43.0,89,43674.32378
48.0,157,43740.183289
22.0,190,43817.169949
31.0,128,43842.536985
40.0,175,44273.97318
55.0,111,44295.972294
22.0,147,44343.420517
46.0,138,44389.805447
33.0,121,44409.751129
45.0,507,44546.636334
33.0,220,44594.294787
22.0,1417,45313.410806
46.0,168,45363.932386
45.0,178,45471.513935
33.0,207,45515.474618
20.0,299,45631.492849
63.0,103,45639.355621
51.0,105,45665.368942
42.0,257,45689.387916
21.0,795,46425.315971
46.0,220,46537.358501
19.0,450,46649.703476
23.0,909,47302.051292
25.0,220,47340.50376
37.0,101,47408.06919
53.0,88,47429.469205
32.0,196,47524.938142
43.0,260,47574.085937
38.0,226,47676.298771
50.0,167,47753.733119
30.0,220,47794.259092
32.0,248,47852.875045
54.0,125,48259.942647
50.0,272,48370.076627
27.0,421,48477.137485
51.0,350,48602.947057
66.0,118,48642.188635
37.0,126,48732.546164
31.0,613,48931.890275
57.0,123,49363.649562
55.0,153,49437.474314
51.0,127,49487.894359
45.0,106,49494.578584
41.0,116,49509.271426
21.0,753,49777.221868
62.0,81,49798.823829
52.0,179,49821.83479
44.0,96,49834.659623
49.0,101,49855.068013
13.0,531,50470.036649
14.0,255,50556.97569
54.0,92,50592.584239
36.0,91,50641.023551
13.0,759,50795.726896
49.0,327,50930.492434
62.0,183,50942.815548
25.0,2000,51789.131114
34.0,205,52236.553774
66.0,123,52289.533334
27.0,399,52365.454696
33.0,242,52493.554975
30.0,386,52564.026193
51.0,114,52571.079464
65.0,76,52576.208718
46.0,68,52588.44142
75.0,78,52593.781132
39.0,1124,53267.904703
26.0,1995,54118.373845
52.0,76,54123.140321
58.0,74,54128.446413
62.0,92,54134.779648
37.0,78,54140.215626
49.0,165,54158.216269
28.0,230,54177.183502
38.0,678,54299.760258
64.0,179,54717.426466
54.0,88,54741.432787
73.0,94,54747.618285
42.0,468,54838.613335
51.0,76,54860.053371
51.0,278,55004.253592
44.0,93,55010.310058
20.0,1067,55657.399422
56.0,118,55670.828427
26.0,462,55719.827315
22.0,413,55784.455308
39.0,117,55792.478658
17.0,751,56319.353252
26.0,252,56351.77017
43.0,390,56401.794244
38.0,478,56519.748905
19.0,1061,57124.71543
35.0,60,57138.194403
64.0,743,57466.17483
43.0,103,57513.589603
23.0,693,57627.826109
27.0,321,58070.119275
30.0,290,58102.529248
33.0,760,58247.406222
52.0,242,58299.240436
27.0,1376,59035.240686
46.0,127,59043.568848
34.0,1764,59684.484464
46.0,152,59714.34093
48.0,406,59784.201306
33.0,133,59806.281672
18.0,1546,60571.515429
25.0,171,60626.481677
44.0,354,60699.237046
22.0,552,60894.66622
31.0,686,61361.567476
49.0,428,61517.333697
42.0,285,61581.260395
43.0,497,61655.5989
41.0,159,61676.144242
33.0,483,62111.782213
29.0,302,62183.393047
23.0,1417,62420.436467
60.0,1757,63250.241863
54.0,163,63260.738988
27.0,456,63743.356162
47.0,120,63773.141384
38.0,497,63850.94288
13.0,2000,64569.012419
56.0,130,64582.812463
10.0,58,64625.44797
39.0,1044,64878.35949
10.0,54,65281.072411
64.0,147,65304.356629
47.0,98,65335.720326
17.0,1725,65493.403954
22.0,1157,66084.739545
52.0,130,66119.765125
58.0,275,66176.915287
37.0,172,66194.787236
43.0,2000,66896.860399
49.0,1030,67485.092767
55.0,475,67524.281226
26.0,193,67548.622041
35.0,381,67641.30082
62.0,244,67665.174693
40.0,376,68121.351923
37.0,134,68152.630606
29.0,944,68370.172234
44.0,251,68413.258594
33.0,1097,68970.759738
50.0,148,68987.187545
43.0,383,69022.382974
10.0,37,69024.861502
34.0,198,69084.914905
13.0,1200,69732.086072
22.0,2000,70484.741755
49.0,2000,71067.917447
45.0,817,71158.537104
58.0,806,71774.757726
11.0,1040,71921.286927
54.0,91,71930.569783
39.0,2000,72637.885909
47.0,581,72722.331307
34.0,66,72757.053864
24.0,2000,73581.320401
49.0,2000,74242.050318
37.0,134,74260.238768
47.0,2000,75009.818099
37.0,273,75027.575623
18.0,225,75519.431336
47.0,78,75555.469139
54.0,300,75655.642859
49.0,271,75681.827459
24.0,431,75729.800906
54.0,1435,76385.606358
51.0,890,76590.873867
42.0,313,76666.3304
55.0,91,76713.427735
57.0,112,77143.494297
39.0,183,77193.60987
22.0,48,77196.825469
37.0,466,77297.074048
49.0,482,77386.993972
38.0,1116,77944.531195
16.0,2000,78633.154105
41.0,137,78678.913221
46.0,536,78748.522513
37.0,283,78766.122051
15.0,955,79347.353255
41.0,2000,80058.369101
44.0,498,80151.263864
37.0,294,80169.854307
27.0,2000,80866.24866
34.0,176,80901.490176
49.0,409,81006.572742
18.0,150,81038.989443
54.0,137,81112.771177
22.0,34,81115.128236
36.0,1300,81744.46876
40.0,295,81783.211122
22.0,450,81846.921683
34.0,756,82331.305942
5.0,39,82333.722801
43.0,2000,83002.391654
35.0,125,83013.216579
41.0,306,83071.379893
26.0,120,83095.79405
58.0,116,83103.335507
30.0,810,83220.655807
38.0,233,83635.729551
7.0,25,83643.074524
55.0,346,83674.382807
30.0,414,83717.816832
51.0,1173,83867.111283
47.0,1135,84465.181391
42.0,80,84488.547949
44.0,252,84546.878457
23.0,1036,85123.49105
33.0,57,85126.853872
36.0,733,85241.81149
40.0,2000,85875.020116
39.0,108,85881.460602
44.0,221,85902.643448
46.0,278,85933.21353
35.0,188,85945.537409
48.0,121,86361.701971
29.0,161,86399.88155
26.0,442,86514.747317
30.0,2000,87286.262193
24.0,978,87418.000723
42.0,601,87897.233465
37.0,65,87903.938763
42.0,249,87926.611085
30.0,306,87976.985915
34.0,95,87983.054294
35.0,329,88014.31183
44.0,304,88099.498257
41.0,363,88152.844357
30.0,313,88573.336799
42.0,595,88684.057535
38.0,713,88761.550913
35.0,165,88789.469914
22.0,84,88806.397394
30.0,796,89291.916434
31.0,431,89352.345286
45.0,112,89359.542804
67.0,106,89380.318586
36.0,1186,89871.992805
30.0,452,90004.664302
41.0,1052,90115.518867
58.0,1237,90694.689246
35.0,105,90718.221632
36.0,673,90817.481165
38.0,474,91373.906173
51.0,172,91414.496398
33.0,163,91454.111901
42.0,60,91466.816554
32.0,2000,92290.239661
48.0,247,92327.260768
54.0,513,92442.193754
33.0,2000,93217.200121
47.0,211,93251.588371
40.0,1360,93951.133546
42.0,236,93974.853054
43.0,193,93987.461575
66.0,410,94034.549082
19.0,732,94511.023153
42.0,289,94564.863844
46.0,127,94578.573867
38.0,2000,95323.534647
40.0,332,95394.965092
24.0,1341,95978.082431
33.0,311,96006.451055
36.0,438,96112.484339
36.0,112,96140.883181
48.0,578,96220.853039
35.0,544,96670.564039
44.0,127,96678.746802
49.0,247,96694.496405
50.0,135,96716.042626
41.0,309,96735.56241
49.0,182,96747.113425
33.0,2000,97400.08392
41.0,93,97418.028049
39.0,135,97434.879115
58.0,137,97443.467369
13.0,1650,98047.68337
34.0,2000,98810.913951
51.0,704,98927.92902
52.0,142,98943.3036
31.0,329,99396.078967
38.0,355,99418.169931
54.0,130,99446.755139
25.0,87,99452.125523
44.0,427,99522.031607
21.0,344,99594.876626
36.0,749,100103.451922
46.0,654,100182.995815
44.0,220,100196.813089
29.0,531,100259.640162
26.0,537,100711.018268
30.0,246,100754.868735
22.0,122,100772.185061
32.0,114,100779.049733
28.0,492,100853.999755
69.0,87,100859.253517
12.0,983,101372.430777
37.0,2000,101744.360307
34.0,335,102176.027682
22.0,2000,102957.981654
46.0,1450,103116.522796
49.0,126,103140.960431
21.0,655,103639.813362
41.0,1714,104221.767219
48.0,279,104341.130123
67.0,159,104376.197049
50.0,1931,105080.404218
34.0,2000,105894.329598
37.0,306,105924.451277
24.0,594,105981.915969
53.0,340,106010.985689
43.0,376,106045.203504
64.0,98,106460.112524
58.0,286,106485.898087
41.0,147,106502.927123
27.0,670,106695.859684
29.0,2000,107448.502432
44.0,78,107463.850865
47.0,95,107484.935954
39.0,201,107509.019635
55.0,1784,108274.763917
48.0,349,108332.613616
70.0,1840,108947.307596
40.0,97,108963.885126
42.0,571,109039.682249
29.0,731,109538.057498
37.0,130,109546.901867
45.0,101,109553.498249
32.0,311,109643.70226
26.0,1139,110259.185459
19.0,112,110277.967914
30.0,132,110305.838104
49.0,187,110338.877465
21.0,876,110437.129263
38.0,763,110942.703275
19.0,2000,111637.06766
52.0,188,111669.466763
52.0,147,111678.383048
44.0,564,111737.517062
43.0,185,111772.759613
31.0,1116,112404.710922
37.0,115,112422.364911
23.0,606,112562.605173
27.0,207,112623.247687
32.0,99,112629.428403
29.0,817,113169.391787
27.0,2000,113911.132897
25.0,381,113935.129205
34.0,531,113982.954395
42.0,667,114094.68778
30.0,2000,114814.739108
56.0,308,115296.309706
53.0,159,115333.388655
46.0,667,115466.07746
62.0,131,115493.432056
58.0,134,115502.522779
15.0,2000,116132.82685
56.0,337,116193.68154
51.0,607,116281.074276
43.0,129,116734.90512
34.0,2000,117442.487277
50.0,333,117515.520619
47.0,458,117554.927995
35.0,1515,118191.791208
30.0,190,118204.241674
33.0,1623,118742.404956
29.0,364,118766.530993
-2.0,46,118799.866773
65.0,95,118843.937591
41.0,1030,119032.835102
25.0,620,119544.598852
42.0,662,119687.063245
20.0,1004,119779.92935
45.0,430,120249.084103
46.0,405,120330.231482
31.0,229,120407.442388
50.0,183,120423.651392
32.0,2000,121137.922443
20.0,1482,121877.267486
9.0,2000,122522.786973
43.0,948,122609.556767
24.0,2000,123270.01059
41.0,105,123288.093527
53.0,635,123390.733131
36.0,470,123837.847086
22.0,114,123849.564574
26.0,370,123887.563982
30.0,2000,124498.49972
46.0,1257,125062.098728
36.0,39,125070.985303
39.0,496,125143.517739
46.0,75,125156.090002
36.0,97,125162.481941
49.0,83,125167.827726
58.0,82,125172.934855
45.0,94,125212.430185
62.0,99,125239.886424
26.0,261,125299.257823
20.0,363,125390.909054
31.0,1903,126099.816507
55.0,244,126153.256147
25.0,1217,126743.586762
72.0,115,126761.228955
28.0,609,126817.826139
42.0,133,126826.159273
6.0,2000,127525.369313
52.0,338,127998.912549
48.0,736,128202.60024
57.0,66,128229.932243
20.0,449,128259.110949
53.0,118,128267.048293
5.0,24,128268.382079
10.0,22,128269.931996
34.0,547,128709.507605
66.0,172,128720.50101
30.0,364,128942.977374
39.0,172,128971.860058
35.0,1042,129175.415506
59.0,73,129203.480148
26.0,348,129633.813698
53.0,209,129657.273016
28.0,2000,130323.747455
32.0,648,130415.489766
37.0,421,130458.637062
25.0,1135,130992.680288
41.0,116,131025.05152
40.0,964,131120.817257
19.0,252,131144.545181
43.0,212,131164.242145
29.0,449,131613.049505
26.0,361,131646.616858
22.0,465,131772.604801
34.0,84,131777.911449
41.0,111,131795.413885
37.0,222,131824.058153
55.0,663,132324.906261
201.0,653,132387.386561
39.0,286,132450.74443
55.0,234,132477.111673
43.0,340,132531.735468
44.0,915,133082.364554
31.0,98,133114.345481
41.0,408,133141.150864
41.0,175,133174.8578
33.0,734,133656.512017
21.0,2000,133895.166343
50.0,80,134302.054474
29.0,418,134338.348027
39.0,2000,135258.28959
42.0,525,135366.544224
39.0,120,135399.074308
36.0,156,135421.210543
39.0,212,135448.709897
47.0,347,135506.226324
38.0,2000,136140.218262
68.0,213,136168.842737
10.0,2000,136813.648181
30.0,2000,137396.189044
40.0,2000,137989.651708
162.0,727,138477.329256
61.0,137,138485.961861
47.0,178,138507.34782
41.0,317,138580.007996
46.0,508,138627.51416
31.0,70,138631.819268
46.0,146,138640.866313
37.0,1534,139204.748779
38.0,520,139248.902521
36.0,1068,139795.045883
21.0,2000,140425.68118
39.0,305,140458.645051
45.0,470,140517.717549
41.0,200,140558.00139
34.0,1284,141077.405615
22.0,299,141100.77292
37.0,711,141169.789423
22.0,1211,141763.485799
26.0,155,141773.636275
21.0,1135,142376.502892
9.0,371,142403.37142
54.0,607,142476.785628
37.0,2000,143238.438946
40.0,282,143256.482688
38.0,364,143299.881039
45.0,975,143835.740867
46.0,2000,144603.001148
33.0,583,144754.62274
34.0,638,145264.584757
75.0,72,145269.402143
25.0,1049,145375.337233
32.0,348,145407.334992
46.0,241,145452.705018
60.0,171,145479.136754
33.0,659,145953.396457
39.0,2000,146622.355226
36.0,385,146659.467432
46.0,223,146694.930219
38.0,2000,147377.878623
37.0,424,147420.111274
