#{"t_start": 1671636694.3348756, "env_id": "sokoban-turtle-v0"}
r,l,t
28.0,72,40176.292365
40.0,69,40205.259161
22.0,377,40713.445606
30.0,101,40748.448525
32.0,173,40793.342284
49.0,387,40953.23848
40.0,129,41016.665148
41.0,82,41059.035548
55.0,204,41140.446786
46.0,68,41196.981136
26.0,121,41247.310334
32.0,93,41280.120407
40.0,173,41324.009955
38.0,82,41329.677969
47.0,73,41334.926669
58.0,135,41785.513793
33.0,87,41796.85052
46.0,103,41803.762635
49.0,87,41857.637052
46.0,628,42210.718592
21.0,1004,42515.674914
29.0,218,43029.979133
152.0,85,43062.651876
50.0,136,43109.862048
52.0,117,43141.705994
61.0,82,43252.956594
39.0,158,43279.743703
32.0,551,43557.904226
70.0,187,43648.641072
49.0,218,43739.700449
54.0,101,43752.69404
42.0,161,43832.45735
46.0,131,43853.407037
31.0,386,44351.905341
33.0,461,44472.901903
39.0,324,44559.450478
26.0,155,44592.747036
34.0,222,44635.995856
28.0,163,44716.621741
21.0,1262,45374.058687
25.0,499,45599.346236
27.0,224,45637.064122
50.0,150,45666.716105
41.0,105,45678.726602
32.0,147,45692.061446
20.0,132,46106.419311
32.0,110,46143.223609
48.0,193,46297.935782
35.0,187,46362.923877
37.0,195,46447.994934
34.0,107,46521.41505
62.0,86,46545.658535
39.0,249,46594.250896
42.0,354,46674.599334
37.0,84,46689.770231
55.0,246,46803.244617
39.0,291,47274.926554
40.0,80,47299.247378
59.0,139,47326.179735
40.0,243,47416.848068
38.0,143,47453.48331
40.0,187,47528.981924
44.0,309,47646.429839
64.0,69,47651.010777
62.0,231,47765.000802
54.0,313,47820.716779
49.0,239,48258.323964
22.0,215,48364.950998
44.0,137,48374.060065
39.0,147,48427.322778
39.0,111,48448.739629
57.0,100,48476.641348
64.0,74,48532.082696
43.0,107,48580.859126
37.0,467,48743.378217
19.0,153,48813.714866
18.0,911,49493.931322
41.0,301,49589.043393
21.0,352,49725.290956
26.0,129,49759.768546
66.0,209,49801.141516
31.0,337,49854.508517
15.0,1057,50662.271175
27.0,312,50755.656803
39.0,921,50958.175347
47.0,439,51456.810961
41.0,92,51467.081889
32.0,177,51491.265257
47.0,249,51537.788967
41.0,226,51573.527479
41.0,106,51609.587
28.0,257,51715.732593
52.0,80,51742.479575
44.0,409,51794.547313
53.0,87,52233.830002
16.0,482,52360.8225
60.0,88,52369.493088
59.0,213,52482.340271
21.0,162,52541.301898
28.0,155,52551.6649
24.0,199,52570.940815
37.0,166,52589.645542
44.0,125,52598.08807
18.0,218,52621.340484
62.0,1196,53452.43952
40.0,557,53520.613948
40.0,205,53589.219918
30.0,112,53598.348183
22.0,599,54107.308267
33.0,118,54115.058956
6.0,221,54129.966825
52.0,335,54159.95351
23.0,150,54169.950265
58.0,107,54212.277452
27.0,715,54706.812568
30.0,147,54739.088701
39.0,427,54791.635637
41.0,1280,55143.478881
62.0,87,55160.912414
23.0,1486,55796.311461
34.0,509,55898.771097
35.0,223,56322.205135
40.0,98,56329.634866
33.0,58,56341.1818
40.0,746,56484.34565
39.0,70,56495.825448
49.0,135,56529.010468
70.0,838,56712.399996
45.0,310,57160.895363
68.0,73,57230.112959
31.0,159,57288.430321
27.0,717,57536.326056
47.0,232,57590.552202
39.0,668,58073.186321
51.0,172,58097.733775
19.0,2000,58957.109884
17.0,436,59034.472005
28.0,941,59144.894991
28.0,354,59200.457094
46.0,224,59648.867848
14.0,2000,60442.745775
50.0,124,60493.107539
47.0,89,60498.916
59.0,130,60507.701388
20.0,814,60699.843421
23.0,790,60913.498121
45.0,648,61431.56045
38.0,233,61518.221416
47.0,215,61577.290233
76.0,122,61585.345631
46.0,1260,62133.935261
42.0,341,62218.912485
42.0,719,62357.819295
43.0,373,62412.322209
28.0,628,62895.762944
59.0,169,62919.88887
50.0,102,62955.378734
53.0,967,63250.749224
29.0,631,63744.497409
31.0,157,63777.180682
19.0,2000,64522.743776
48.0,111,64529.658862
31.0,527,64626.381602
30.0,774,64736.766249
37.0,803,65358.42935
51.0,1121,65464.726291
58.0,204,65483.714974
10.0,2000,66217.421926
42.0,342,66638.660798
64.0,335,66680.544837
52.0,100,66704.270072
49.0,184,66725.03495
22.0,2000,67487.57601
49.0,579,67545.955763
37.0,314,67604.95954
50.0,297,67661.338658
30.0,2000,68463.952463
39.0,239,68510.267645
28.0,257,68947.083333
56.0,216,68960.912519
29.0,294,68986.98353
34.0,516,69077.822433
29.0,1634,69807.500214
47.0,226,69823.472516
50.0,299,69897.677494
25.0,694,70421.19992
60.0,99,70434.373113
42.0,377,70496.403592
41.0,417,70525.779569
48.0,863,70608.185117
52.0,114,70615.480367
56.0,2000,71329.069395
48.0,427,71805.858958
28.0,195,71833.103765
37.0,1486,72026.57879
36.0,84,72031.925939
59.0,882,72578.04929
29.0,308,72640.710959
40.0,1725,73445.637433
28.0,2000,74119.49019
63.0,1031,74261.353415
56.0,898,74788.981153
41.0,266,74847.72465
29.0,165,74893.866808
61.0,77,74899.03001
46.0,691,75017.323751
42.0,1516,75733.442414
69.0,91,75740.449282
20.0,406,75815.843014
32.0,527,76296.400324
59.0,403,76388.284067
32.0,2000,77283.734013
20.0,88,77298.905734
35.0,711,77429.660491
28.0,1371,78025.896893
34.0,2000,78729.694828
45.0,270,78755.465927
38.0,2000,79498.34588
42.0,553,79601.371805
23.0,1539,80203.5372
19.0,2000,80901.378133
38.0,317,80979.643449
38.0,170,81022.513862
40.0,119,81060.836356
47.0,226,81121.372885
72.0,229,81163.193318
31.0,1247,81776.984285
46.0,375,81831.298522
50.0,224,81855.190947
24.0,413,82314.561643
53.0,488,82352.095576
38.0,2000,83044.232853
42.0,839,83179.648692
45.0,819,83653.062496
9.0,2000,84306.939665
29.0,333,84353.492855
37.0,256,84393.932426
66.0,764,84553.781079
41.0,428,84642.560213
34.0,287,85082.228214
64.0,207,85123.379413
9.0,567,85198.98419
19.0,1643,85816.204607
16.0,209,85835.273792
44.0,562,85887.279539
55.0,333,85922.794923
17.0,1630,86613.879757
57.0,369,86667.453635
82.0,1707,87376.71438
38.0,463,87467.143299
30.0,94,87473.096273
43.0,858,87971.210912
14.0,1780,88624.240227
41.0,294,88684.304285
48.0,1754,89291.078821
64.0,82,89309.432379
33.0,85,89335.382644
28.0,1461,89454.944252
56.0,316,89890.951421
67.0,324,90003.377454
23.0,243,90035.703189
17.0,2000,90683.437866
35.0,470,90750.656364
46.0,407,90827.578486
43.0,1874,91654.499981
57.0,499,91741.866026
31.0,856,92354.464124
14.0,540,92467.138763
29.0,874,93076.635592
31.0,123,93093.555492
51.0,331,93139.119148
36.0,345,93175.805615
25.0,354,93250.522197
44.0,219,93283.472011
44.0,457,93383.68475
29.0,498,93913.978791
42.0,204,93951.216862
24.0,758,94008.709344
40.0,736,94505.753477
64.0,991,94645.62008
54.0,585,94745.620327
38.0,75,94750.49316
20.0,317,95202.804674
39.0,358,95281.255349
58.0,72,95285.779319
53.0,171,95351.902197
56.0,297,95397.801008
52.0,2000,96109.53531
35.0,387,96155.150989
28.0,1909,96748.330594
33.0,491,96787.116499
64.0,124,96801.973989
26.0,130,96810.743073
45.0,59,96814.496593
22.0,364,97297.17104
35.0,531,97360.735864
42.0,174,97387.711733
36.0,1870,98018.839676
39.0,304,98050.634596
31.0,322,98106.055413
28.0,2000,98883.902778
48.0,717,99359.976861
38.0,105,99397.174454
36.0,152,99406.667402
28.0,1728,99664.999158
47.0,309,100120.203874
38.0,261,100137.21496
34.0,558,100200.802408
41.0,298,100245.393545
23.0,2000,100885.243458
29.0,102,100909.34227
45.0,57,100921.908054
36.0,1040,101422.275295
56.0,275,101514.965109
34.0,637,101647.204791
41.0,470,101725.906944
48.0,1056,102305.72407
4.0,531,102385.521634
49.0,229,102400.192183
42.0,208,102427.527649
49.0,295,102898.493313
58.0,337,102982.716404
50.0,131,102990.709117
30.0,2000,103642.828391
22.0,2000,104354.289327
64.0,181,104393.784559
56.0,180,104404.887538
46.0,117,104412.534723
34.0,191,104427.789924
30.0,191,104454.770864
21.0,144,104522.052173
32.0,70,104526.384264
39.0,308,104590.867705
36.0,2000,105383.288847
30.0,173,105423.977006
37.0,148,105866.223269
47.0,242,105884.360525
42.0,243,105904.070582
48.0,564,105961.902521
33.0,565,106013.598442
41.0,127,106032.066335
56.0,608,106486.654821
32.0,980,106741.397549
52.0,471,106836.138282
35.0,122,106843.69774
26.0,440,107307.697216
21.0,2000,108041.837757
21.0,71,108046.537689
31.0,666,108249.229657
54.0,62,108255.902846
26.0,1230,108811.751363
50.0,75,108816.411283
33.0,84,108822.08752
58.0,400,108860.429174
52.0,809,108991.520394
22.0,336,109035.045412
61.0,695,109504.521425
31.0,176,109542.854849
41.0,77,109548.079085
41.0,67,109552.614055
45.0,325,109643.591446
29.0,2000,110380.369209
28.0,374,110432.295612
57.0,214,110464.965719
23.0,820,110983.558781
32.0,885,111108.282239
28.0,201,111162.338354
52.0,1311,111695.181396
27.0,936,111847.473219
32.0,491,112373.345138
45.0,951,112584.877315
20.0,178,112624.474523
26.0,1218,113237.044934
25.0,168,113258.791247
23.0,2000,113942.158743
157.0,1095,114101.109766
24.0,2000,114824.631611
37.0,730,115385.784313
38.0,751,115510.14798
48.0,506,115574.078434
55.0,165,115604.767434
55.0,323,116055.160421
37.0,432,116102.126291
41.0,1681,116759.078638
29.0,162,116771.338221
44.0,2000,117510.16759
29.0,242,117530.702825
47.0,360,117575.223906
54.0,353,117621.026282
44.0,2000,118280.274105
39.0,249,118296.271897
38.0,2000,119001.923781
51.0,688,119527.258866
48.0,430,119592.387509
49.0,234,119681.298468
24.0,2000,120372.201913
7.0,26,120373.583841
170.0,615,120515.036917
37.0,121,120530.162108
44.0,565,120594.113099
19.0,2000,121335.324718
51.0,188,121809.665723
5.0,2000,122498.246683
29.0,316,122523.160979
32.0,80,122528.168647
45.0,232,122562.961033
36.0,647,122610.600649
39.0,327,122657.939324
27.0,173,122669.074571
38.0,173,122702.352785
5.0,53,122705.47646
49.0,1138,123251.203768
49.0,133,123271.030004
20.0,2000,123933.658035
29.0,306,123973.625955
36.0,839,124447.142673
11.0,1888,125074.531816
23.0,70,125078.910366
37.0,110,125114.278106
36.0,309,125154.604884
46.0,188,125166.877311
26.0,278,125229.052098
33.0,200,125279.681676
48.0,236,125319.77073
29.0,1416,125933.262357
34.0,276,125977.907823
35.0,2000,126761.790066
35.0,322,126790.15701
9.0,405,126825.930836
42.0,116,126842.452966
33.0,222,127267.371654
34.0,172,127291.52352
27.0,600,127373.911619
22.0,2000,128227.958896
36.0,987,128292.407538
60.0,70,128297.122399
35.0,65,128301.143309
71.0,441,128905.476666
39.0,421,128976.88988
27.0,1227,129615.010349
51.0,177,129635.408724
69.0,106,129652.064401
21.0,50,129655.270811
27.0,209,129700.549489
25.0,963,129827.21061
40.0,280,129868.420988
48.0,311,130301.730794
34.0,301,130326.172142
20.0,576,130385.136046
60.0,672,130471.475246
39.0,202,130485.089601
33.0,101,130505.234303
39.0,691,131022.196637
35.0,62,131026.162152
41.0,168,131041.551156
53.0,118,131071.707668
41.0,347,131094.165283
39.0,237,131115.713901
39.0,542,131164.191571
53.0,486,131615.363727
36.0,105,131621.924879
45.0,112,131629.390635
37.0,537,131770.344203
20.0,330,131808.168844
40.0,2000,132491.924434
32.0,412,132539.093006
47.0,216,132959.508397
48.0,140,132968.68165
31.0,496,133093.393475
47.0,490,133143.969792
31.0,386,133197.107892
60.0,982,133729.725788
50.0,121,133737.6471
34.0,382,133793.007311
36.0,108,133799.879047
43.0,852,133892.476916
59.0,75,134298.978028
35.0,372,134331.862546
31.0,1661,134773.613638
31.0,509,135262.979447
42.0,400,135354.799109
46.0,211,135414.082631
23.0,2000,136036.946173
25.0,2000,136691.782142
38.0,139,136700.264713
29.0,2000,137334.076319
36.0,788,137398.961432
19.0,2000,137992.28091
41.0,127,138007.727169
30.0,370,138456.455519
37.0,2000,139093.449097
50.0,500,139144.408407
38.0,156,139166.187252
45.0,506,139220.7468
40.0,222,139234.770564
52.0,185,139246.979891
45.0,247,139689.197979
47.0,129,139704.846748
22.0,2000,140378.478658
31.0,629,140419.126478
40.0,1374,140981.041019
19.0,791,141047.226003
34.0,697,141114.626317
25.0,571,141586.141569
30.0,2000,142304.103559
30.0,203,142341.449089
50.0,193,142361.721606
52.0,114,142382.213897
46.0,273,142402.155851
32.0,614,142475.988269
13.0,1328,143103.440376
22.0,506,143226.995061
37.0,225,143241.773688
32.0,746,143719.47548
25.0,230,143752.95862
46.0,814,143857.262805
46.0,202,143875.069025
32.0,2000,144743.885494
22.0,2000,145379.810115
37.0,612,145473.521933
27.0,359,145918.792616
62.0,373,145953.712998
42.0,127,145962.837234
35.0,1898,146624.18861
49.0,1673,147238.800391
