#{"t_start": 1678281944.9619997, "env_id": "sokoban-turtle-v0"}
r,l,t
4.0,31,94154.258475
19.0,285,94154.938129
15.0,118,94155.230831
16.0,42,94155.338469
18.0,661,94206.197236
10.0,36,94206.300385
6.0,68,94206.436156
11.0,768,94233.571211
8.0,216,94234.022346
15.0,24,94234.083593
15.0,125,94234.377627
13.0,69,94234.548105
2.0,45,94234.647481
23.0,751,94289.886059
-1.0,68,94290.032181
2.0,768,94320.383171
13.0,252,94320.935677
16.0,150,94321.240578
10.0,389,94378.711639
6.0,768,94380.537913
6.0,85,94387.721176
14.0,39,94387.83525
14.0,385,94434.992888
5.0,97,94435.214404
15.0,25,94435.281306
2.0,92,94435.63271
3.0,45,94436.372246
9.0,491,94486.531897
6.0,134,94486.866442
12.0,768,94488.624483
10.0,150,94521.045325
6.0,768,94522.738515
6.0,310,94581.742268
12.0,108,94582.042277
23.0,355,94582.958858
6.0,390,94610.451556
5.0,61,94610.575736
6.0,768,94612.150906
15.0,262,94634.021192
10.0,123,94660.640679
10.0,332,94661.33846
0.0,31,94661.490826
5.0,27,94661.585855
8.0,82,94661.780309
13.0,56,94661.903487
4.0,302,94692.702968
10.0,162,94693.019894
18.0,66,94693.398474
0.0,90,94693.601212
4.0,339,94694.230468
14.0,161,94694.535687
6.0,18,94694.584261
13.0,53,94694.702016
16.0,56,94724.963187
0.0,17,94725.010492
-2.0,23,94725.069363
6.0,21,94725.128717
3.0,473,94750.687486
6.0,224,94751.158566
14.0,17,94751.206865
10.0,442,94787.55307
21.0,36,94787.623917
8.0,44,94787.728329
20.0,84,94787.90113
4.0,768,94820.9762
-7.0,51,94821.112629
10.0,768,94872.102243
-2.0,126,94872.419099
-2.0,160,94872.965234
8.0,308,94873.615952
8.0,262,94874.142885
6.0,768,94917.329757
20.0,768,94950.693756
11.0,768,94985.022147
16.0,280,95016.557612
6.0,64,95016.68489
15.0,45,95016.770575
4.0,239,95021.990886
6.0,18,95022.037257
25.0,53,95022.179695
15.0,768,95047.469701
4.0,204,95048.115388
15.0,654,95097.720703
4.0,136,95098.071302
10.0,693,95124.990765
4.0,171,95125.428635
4.0,448,95126.59423
-12.0,110,95169.000098
13.0,467,95194.744285
4.0,75,95194.902869
3.0,768,95227.503385
4.0,60,95227.641917
6.0,35,95227.735327
8.0,28,95227.824586
2.0,242,95228.421841
4.0,293,95254.660058
6.0,82,95254.894879
10.0,17,95254.941623
8.0,569,95284.838843
4.0,21,95284.883803
13.0,24,95284.934136
-5.0,274,95308.90789
2.0,19,95308.98509
11.0,580,95311.732423
8.0,98,95311.956173
18.0,48,95312.107214
10.0,182,95312.581135
11.0,332,95361.736887
0.0,579,95389.989951
4.0,90,95390.253453
10.0,17,95390.29774
7.0,277,95417.848774
23.0,72,95418.013887
11.0,238,95418.592603
13.0,494,95452.712309
14.0,768,95484.620679
18.0,231,95506.495685
9.0,768,95508.239628
8.0,44,95508.338947
6.0,60,95508.484066
9.0,513,95531.496185
-2.0,53,95531.627598
6.0,768,95583.728581
6.0,66,95583.876418
6.0,127,95584.133831
13.0,222,95584.582937
11.0,74,95584.744927
6.0,16,95584.788296
-1.0,108,95585.023413
9.0,94,95585.217189
1.0,355,95621.984601
-2.0,123,95623.634044
1.0,141,95623.938993
10.0,626,95678.837423
18.0,113,95679.112942
12.0,91,95679.317047
1.0,142,95679.683542
6.0,88,95679.89641
4.0,128,95680.210326
0.0,140,95680.53253
-3.0,38,95680.611357
15.0,45,95680.715724
8.0,32,95706.589619
13.0,89,95706.845723
2.0,25,95706.929346
6.0,227,95707.53888
14.0,156,95707.979586
-2.0,83,95708.161241
-6.0,133,95708.472133
2.0,29,95730.710806
15.0,768,95755.710947
-1.0,57,95755.945084
6.0,250,95757.029392
11.0,128,95757.531339
6.0,581,95782.588195
0.0,190,95783.02721
18.0,165,95806.639137
10.0,40,95806.739333
4.0,139,95831.093725
11.0,95,95831.351176
14.0,72,95831.562945
6.0,768,95833.400756
15.0,478,95858.418974
4.0,35,95858.498682
2.0,15,95858.540862
2.0,398,95885.134275
-4.0,32,95885.213397
6.0,91,95920.569693
-4.0,226,95921.22608
15.0,92,95921.491843
0.0,47,95921.609121
5.0,41,95921.711994
4.0,398,95923.427305
25.0,20,95923.474064
4.0,768,95949.284571
2.0,584,95996.150106
6.0,768,95998.087431
-5.0,116,96030.467397
0.0,47,96030.644531
0.0,188,96031.089355
8.0,42,96031.190976
-2.0,87,96031.416542
-4.0,48,96031.527127
6.0,206,96031.96519
11.0,91,96032.165351
-2.0,77,96032.330649
10.0,537,96079.508039
10.0,768,96099.483819
5.0,768,96129.636954
2.0,29,96129.710498
-2.0,565,96151.185815
13.0,537,96172.266894
3.0,57,96172.417964
11.0,89,96172.635243
9.0,768,96234.366561
6.0,376,96235.287546
-6.0,94,96235.519231
-3.0,71,96235.705905
10.0,42,96235.813083
-2.0,37,96236.098834
0.0,43,96236.224772
4.0,768,96259.202968
-16.0,59,96259.354799
11.0,151,96259.724176
7.0,112,96259.990479
4.0,58,96260.159857
17.0,542,96308.397887
9.0,216,96309.000141
6.0,768,96346.523311
4.0,48,96346.628671
15.0,31,96346.708062
9.0,60,96346.870992
6.0,27,96346.946488
6.0,165,96347.348109
4.0,168,96347.766931
11.0,92,96348.011843
13.0,387,96393.77685
0.0,46,96393.886773
2.0,212,96394.780293
17.0,58,96394.959573
2.0,27,96395.042334
20.0,15,96395.086082
10.0,32,96395.169082
6.0,45,96395.302098
6.0,90,96395.605153
1.0,20,96395.681354
12.0,30,96395.754416
0.0,13,96395.789764
2.0,20,96395.841693
0.0,118,96412.927566
19.0,39,96413.036362
10.0,67,96413.178662
6.0,768,96416.43232
0.0,12,96416.462274
12.0,177,96440.902452
7.0,68,96469.602839
8.0,20,96469.656828
1.0,35,96469.745031
6.0,57,96469.8685
8.0,95,96470.102059
2.0,759,96491.384295
6.0,165,96491.782837
6.0,768,96510.53984
6.0,25,96510.594641
6.0,42,96510.698419
-2.0,70,96531.758845
8.0,36,96531.858316
-6.0,101,96532.099748
18.0,95,96532.319907
15.0,31,96532.391134
2.0,768,96558.217357
4.0,17,96558.269353
9.0,50,96558.495346
6.0,52,96558.649319
2.0,31,96558.734209
-3.0,265,96559.473338
6.0,133,96559.799115
0.0,69,96560.007998
2.0,85,96560.23554
11.0,768,96601.391379
0.0,309,96621.87461
6.0,149,96622.292368
11.0,102,96622.547132
11.0,72,96622.72507
0.0,17,96622.773931
6.0,768,96641.394306
16.0,102,96641.680518
6.0,23,96641.737761
7.0,36,96641.844829
8.0,66,96662.066332
0.0,23,96662.197197
8.0,127,96662.47701
8.0,176,96662.929768
4.0,26,96662.999528
-2.0,302,96676.720383
-2.0,28,96676.813461
2.0,110,96677.236112
-3.0,300,96678.119581
0.0,16,96678.194378
0.0,18,96678.239642
-3.0,453,96679.355163
4.0,27,96679.425581
4.0,768,96719.316583
0.0,14,96719.341947
-4.0,34,96719.426441
9.0,34,96719.506681
9.0,27,96719.57508
8.0,58,96719.71987
15.0,54,96719.921067
6.0,79,96735.264107
4.0,14,96735.340055
0.0,37,96735.51535
-2.0,431,96736.594334
0.0,29,96736.671709
8.0,194,96737.077885
4.0,54,96737.207849
-2.0,69,96737.375959
18.0,166,96753.832489
-6.0,165,96754.219336
0.0,15,96754.262527
1.0,22,96754.316695
0.0,20,96754.365313
9.0,23,96754.419615
10.0,85,96754.695162
-6.0,267,96782.726633
6.0,73,96782.894754
2.0,90,96784.256504
13.0,349,96797.378096
5.0,768,96801.039406
-2.0,21,96801.096838
6.0,18,96801.147186
17.0,40,96801.249954
18.0,241,96822.802156
5.0,27,96822.868625
19.0,79,96823.067507
3.0,62,96823.211382
6.0,102,96846.558697
16.0,50,96846.6854
9.0,15,96846.7332
-5.0,12,96846.811013
11.0,66,96846.985526
8.0,42,96847.104169
13.0,37,96847.196104
10.0,41,96847.307425
-2.0,22,96847.373261
0.0,312,96860.771105
7.0,46,96860.885863
6.0,312,96861.785906
2.0,14,96861.835204
8.0,30,96861.921395
2.0,17,96861.971085
5.0,20,96862.032596
10.0,518,96878.239061
2.0,73,96878.405854
2.0,31,96878.479244
6.0,26,96878.53581
8.0,54,96878.769015
5.0,101,96878.982092
15.0,40,96879.067845
0.0,13,96879.102484
6.0,231,96908.18877
9.0,85,96908.384011
13.0,31,96908.447755
-2.0,42,96908.535162
26.0,28,96908.637825
-12.0,29,96908.708306
13.0,22,96908.809689
6.0,30,96908.888657
13.0,28,96908.966832
11.0,101,96927.084704
-2.0,14,96927.124853
2.0,69,96927.318644
4.0,23,96927.391822
6.0,130,96927.704705
10.0,31,96927.775803
8.0,27,96927.842767
8.0,50,96927.963882
8.0,32,96928.049799
6.0,111,96928.331976
-5.0,22,96928.401817
8.0,76,96928.658462
2.0,59,96928.838891
11.0,51,96928.962375
-2.0,17,96929.006236
5.0,41,96929.100021
9.0,24,96929.153338
-1.0,40,96929.264758
21.0,23,96929.344059
3.0,15,96929.389845
4.0,21,96929.47943
12.0,20,96929.541877
6.0,321,96942.974009
3.0,23,96943.024434
25.0,19,96943.06644
13.0,229,96943.7841
13.0,27,96943.862535
10.0,86,96969.907447
2.0,14,96969.942614
-5.0,28,96970.004469
9.0,353,96986.813722
6.0,81,96987.009598
-2.0,55,96987.165278
0.0,12,96987.218057
0.0,18,96987.264266
0.0,16,96987.309925
1.0,768,96989.219702
-4.0,209,97007.909293
5.0,85,97008.131011
5.0,156,97008.555265
8.0,768,97051.130832
9.0,27,97051.196562
0.0,72,97051.367467
1.0,51,97051.509694
0.0,13,97051.548352
2.0,41,97051.648785
1.0,16,97051.697845
4.0,46,97051.833295
-12.0,52,97051.976634
5.0,67,97052.138859
9.0,34,97052.21987
-15.0,91,97052.479436
2.0,41,97052.589928
7.0,193,97053.020351
-2.0,148,97065.925492
0.0,104,97066.152331
8.0,32,97066.233614
23.0,33,97066.315945
8.0,106,97066.540965
2.0,48,97066.638167
4.0,254,97089.574122
10.0,22,97089.622907
9.0,768,97125.930817
18.0,96,97126.650685
4.0,12,97126.687005
6.0,14,97126.727001
2.0,203,97127.419148
10.0,28,97127.495323
11.0,768,97145.526258
11.0,243,97173.988797
11.0,30,97174.081065
6.0,64,97174.238824
5.0,24,97174.304131
7.0,29,97174.475027
8.0,102,97203.09643
6.0,51,97203.231684
11.0,21,97203.291196
4.0,26,97203.341838
2.0,45,97203.478803
6.0,55,97203.609275
-1.0,15,97203.640346
3.0,19,97203.676233
3.0,39,97203.753797
13.0,268,97204.406111
6.0,20,97204.450063
2.0,488,97220.046271
2.0,72,97220.331389
4.0,68,97220.493542
14.0,130,97220.79909
16.0,36,97220.891653
6.0,768,97283.168105
6.0,100,97283.435414
4.0,43,97283.545899
8.0,43,97283.651748
4.0,27,97283.716885
11.0,31,97283.797748
-4.0,332,97284.599204
4.0,27,97284.67447
8.0,768,97308.202521
8.0,25,97308.284082
2.0,155,97308.779216
5.0,49,97308.90153
6.0,144,97333.532331
4.0,175,97352.894894
0.0,14,97352.928659
-11.0,216,97353.385307
0.0,18,97353.425677
-4.0,26,97353.485308
12.0,111,97355.172951
4.0,120,97355.474896
8.0,768,97384.778773
8.0,768,97420.201414
4.0,135,97420.610569
14.0,25,97420.791273
4.0,50,97420.93668
4.0,133,97421.36555
7.0,24,97421.431098
0.0,51,97421.567998
5.0,140,97421.939958
-3.0,131,97422.331842
1.0,145,97422.787841
15.0,497,97438.360358
6.0,13,97438.398073
4.0,173,97438.843318
18.0,99,97439.123883
-8.0,76,97439.330666
4.0,38,97439.449169
2.0,27,97466.938484
4.0,382,97484.696883
11.0,47,97484.833399
3.0,768,97512.373177
4.0,27,97512.437487
6.0,768,97514.416395
1.0,28,97514.482167
-11.0,32,97539.481194
13.0,28,97539.568728
11.0,73,97558.414266
0.0,13,97558.446949
4.0,768,97560.269525
4.0,78,97560.463247
8.0,46,97560.607306
13.0,31,97560.749495
2.0,318,97578.347838
8.0,36,97578.447688
13.0,93,97578.692569
-1.0,57,97578.818496
4.0,500,97601.954577
0.0,768,97621.235943
4.0,105,97621.47838
12.0,118,97621.784868
-6.0,14,97621.832043
13.0,36,97640.19144
8.0,19,97640.247293
11.0,24,97640.315585
15.0,134,97640.667233
-2.0,43,97640.771338
-5.0,112,97641.04035
4.0,49,97641.200872
11.0,414,97642.246346
6.0,89,97642.558699
7.0,153,97691.868763
-2.0,768,97693.598433
-2.0,45,97693.706006
11.0,365,97713.679181
6.0,768,97768.585463
1.0,53,97768.815913
15.0,25,97794.388205
4.0,19,97794.451749
18.0,133,97794.773264
0.0,16,97794.814702
5.0,23,97794.876427
4.0,13,97794.91477
12.0,191,97795.34404
18.0,676,97816.96607
13.0,69,97817.140753
2.0,191,97817.809036
5.0,12,97817.865718
0.0,45,97817.974961
-2.0,298,97818.595253
-1.0,265,97836.047041
0.0,85,97860.091722
6.0,30,97860.184642
6.0,768,97862.12676
3.0,768,97894.233725
-2.0,70,97894.414204
-8.0,378,97913.501289
0.0,127,97942.927636
6.0,23,97942.98525
2.0,59,97943.197109
2.0,19,97943.235254
7.0,460,97946.322425
1.0,112,97946.584666
13.0,92,97983.056946
-4.0,12,97983.100141
8.0,79,97983.311157
7.0,89,97983.538985
0.0,13,97983.578871
4.0,17,97983.626584
-8.0,72,97983.806463
6.0,84,97984.068337
6.0,768,98008.771428
-1.0,111,98033.666683
-2.0,37,98033.797083
20.0,106,98034.044581
1.0,45,98034.255301
12.0,66,98034.394623
7.0,131,98034.710227
6.0,162,98035.030447
6.0,259,98060.29418
2.0,768,98062.080734
6.0,22,98062.135975
2.0,433,98109.088273
10.0,134,98109.420968
13.0,198,98110.218939
15.0,37,98110.313522
2.0,63,98110.444908
6.0,768,98132.987331
0.0,162,98133.304386
4.0,72,98133.436494
10.0,541,98160.03857
6.0,184,98184.039069
8.0,85,98184.262274
2.0,19,98184.319111
1.0,61,98184.48554
-5.0,69,98184.640768
-4.0,41,98184.754844
5.0,49,98184.887401
8.0,149,98185.279646
6.0,768,98202.973849
9.0,127,98203.536276
13.0,27,98203.610087
12.0,366,98223.170621
19.0,246,98246.280606
-7.0,27,98246.346838
6.0,768,98266.699207
8.0,24,98266.751528
-6.0,54,98266.87536
10.0,32,98266.959203
7.0,768,98285.343658
0.0,20,98285.398463
0.0,34,98285.50773
-2.0,134,98285.807269
9.0,768,98328.516108
11.0,225,98329.059036
-2.0,646,98330.844844
13.0,63,98352.782557
8.0,768,98386.37929
4.0,159,98386.786129
6.0,141,98410.48019
-1.0,184,98410.867088
4.0,768,98435.090934
6.0,207,98450.000191
2.0,768,98490.863464
9.0,170,98491.29652
6.0,15,98491.339931
4.0,768,98493.459679
8.0,413,98514.437603
10.0,463,98548.07795
10.0,768,98565.340067
6.0,768,98586.052075
13.0,139,98586.405684
2.0,28,98586.474672
7.0,36,98612.791635
1.0,264,98613.46649
0.0,38,98613.567701
15.0,240,98671.404525
8.0,62,98671.560845
9.0,22,98671.623455
5.0,48,98671.741761
6.0,121,98672.266402
8.0,42,98672.434925
-5.0,13,98672.506103
2.0,768,98692.350882
7.0,15,98692.394156
7.0,443,98720.156138
4.0,49,98720.359107
6.0,12,98720.628949
18.0,142,98720.938478
9.0,123,98721.217122
11.0,20,98772.33833
11.0,768,98774.196747
-2.0,63,98774.437192
-4.0,49,98774.571738
4.0,213,98794.590613
17.0,43,98794.699589
18.0,125,98794.993276
4.0,55,98795.126174
0.0,78,98795.336881
5.0,16,98795.379098
4.0,265,98817.234846
0.0,12,98817.270646
-5.0,42,98817.426046
6.0,496,98842.131323
0.0,12,98842.169669
4.0,746,98843.935518
2.0,27,98863.904602
8.0,113,98864.168871
6.0,406,98865.228362
10.0,768,98917.44103
12.0,73,98917.618027
2.0,161,98918.012861
-3.0,34,98918.102144
18.0,28,98918.174661
13.0,15,98918.21674
-2.0,14,98918.253497
11.0,48,98918.3668
11.0,768,98941.944564
9.0,232,98942.552036
6.0,67,98943.385431
-5.0,32,98943.914567
2.0,209,98969.419051
8.0,290,98989.553135
0.0,41,98989.652845
13.0,30,98989.745367
-4.0,145,98990.138613
3.0,282,98990.705535
11.0,207,98991.141662
10.0,29,99011.57051
8.0,60,99011.742953
-4.0,30,99011.825176
11.0,14,99011.871511
0.0,55,99012.006315
0.0,81,99012.32181
9.0,21,99012.383367
6.0,99,99012.620038
23.0,356,99013.4363
1.0,21,99013.488374
4.0,76,99013.690503
4.0,54,99040.462694
2.0,443,99062.824958
2.0,108,99063.09684
0.0,17,99063.133998
-9.0,58,99063.283405
-6.0,85,99063.517457
16.0,274,99064.23221
10.0,360,99087.215398
0.0,27,99087.264198
10.0,535,99088.364745
11.0,358,99150.177371
0.0,81,99150.389184
-5.0,196,99150.798688
24.0,133,99151.068633
4.0,63,99151.229895
13.0,768,99175.589841
5.0,17,99175.639056
11.0,54,99175.779942
19.0,136,99176.146211
0.0,59,99176.297464
14.0,150,99176.641909
1.0,52,99176.768563
8.0,240,99229.161773
4.0,54,99229.284569
0.0,768,99231.032168
13.0,511,99265.292091
15.0,241,99265.867116
12.0,28,99265.934563
4.0,263,99266.57568
13.0,31,99285.455165
8.0,35,99309.49794
0.0,125,99309.771027
4.0,172,99310.116538
2.0,52,99310.218298
8.0,82,99310.372485
4.0,768,99333.117601
11.0,23,99333.175234
9.0,63,99333.318304
-9.0,49,99333.433036
15.0,38,99333.52348
4.0,319,99334.492287
15.0,51,99334.623083
4.0,41,99334.730736
-8.0,103,99335.003391
13.0,97,99351.814484
4.0,35,99371.193865
-1.0,242,99371.83044
3.0,277,99372.496746
3.0,130,99372.874393
-8.0,65,99373.064711
11.0,111,99373.332295
6.0,768,99398.122123
6.0,158,99398.46544
4.0,768,99447.706236
20.0,61,99447.872152
5.0,22,99447.926381
6.0,25,99448.173276
19.0,66,99448.373236
6.0,108,99448.780774
6.0,548,99477.75959
13.0,164,99478.264527
5.0,29,99478.351527
18.0,31,99478.443126
8.0,141,99478.813106
5.0,768,99530.045697
-2.0,215,99530.523254
8.0,132,99530.811964
9.0,30,99530.883567
16.0,27,99530.967971
15.0,101,99553.297219
0.0,13,99553.443449
5.0,26,99553.73928
1.0,86,99554.153023
6.0,768,99555.77343
1.0,17,99555.818617
6.0,12,99555.852575
3.0,115,99581.106826
13.0,150,99608.579009
6.0,768,99610.342289
-6.0,116,99631.719368
4.0,13,99631.758227
17.0,114,99632.053084
2.0,70,99632.272997
6.0,45,99632.387376
6.0,768,99658.483398
0.0,107,99678.64999
3.0,65,99678.801909
14.0,45,99678.909969
9.0,768,99706.702375
2.0,14,99706.76476
12.0,73,99707.054456
4.0,12,99707.105243
3.0,287,99707.987858
18.0,45,99708.093112
0.0,29,99708.151632
6.0,113,99708.385091
8.0,768,99749.273477
24.0,768,99772.963802
4.0,19,99773.025425
13.0,25,99773.099136
9.0,768,99797.706951
6.0,768,99824.691993
0.0,130,99825.024757
2.0,554,99848.064689
4.0,84,99848.283638
6.0,50,99848.415548
15.0,17,99848.463191
10.0,100,99848.754105
18.0,171,99849.169376
28.0,51,99849.293404
6.0,31,99849.380767
7.0,41,99871.910743
8.0,13,99871.949509
4.0,36,99872.039839
6.0,768,99901.112369
2.0,560,99927.404731
6.0,768,99955.84214
-5.0,768,99979.36907
9.0,165,100003.414278
11.0,386,100004.273317
11.0,182,100004.722468
0.0,768,100030.225393
6.0,63,100054.257575
10.0,99,100054.499449
-2.0,768,100080.030132
4.0,49,100080.161358
0.0,768,100102.81148
9.0,65,100102.942724
5.0,111,100103.149706
15.0,118,100111.205319
2.0,223,100138.932133
4.0,30,100139.013526
10.0,221,100139.538215
5.0,768,100161.114231
4.0,37,100161.225899
-3.0,65,100161.407755
6.0,768,100255.780213
-7.0,20,100255.821422
4.0,150,100256.235703
10.0,768,100283.248125
4.0,768,100307.01572
10.0,369,100332.15779
11.0,70,100335.620839
20.0,32,100335.713312
10.0,31,100335.819828
6.0,768,100353.423454
2.0,103,100353.653259
17.0,59,100353.799551
10.0,35,100353.88515
3.0,111,100354.16785
6.0,768,100375.073793
10.0,342,100402.655085
0.0,50,100419.813283
-6.0,153,100420.163552
-5.0,57,100420.308896
8.0,56,100420.440793
8.0,19,100420.493323
-4.0,26,100420.560486
0.0,39,100420.657806
15.0,159,100421.105057
4.0,51,100421.232295
2.0,24,100421.291967
2.0,110,100421.508302
8.0,539,100475.628538
6.0,187,100476.072494
9.0,17,100476.114459
9.0,768,100517.119397
20.0,88,100517.392429
7.0,71,100517.701008
8.0,768,100549.391025
20.0,21,100549.452331
6.0,82,100549.652266
9.0,63,100549.807304
6.0,75,100550.021317
2.0,344,100578.051733
8.0,294,100596.423759
-4.0,768,100598.225892
4.0,20,100598.276425
4.0,28,100598.344532
-4.0,19,100598.39259
4.0,115,100598.693041
6.0,327,100620.086001
0.0,768,100661.726803
6.0,21,100661.786876
-8.0,59,100661.932362
4.0,330,100662.987816
-6.0,16,100663.06519
10.0,202,100663.740566
0.0,17,100663.788563
3.0,81,100664.105217
-2.0,111,100664.506979
7.0,148,100690.114556
6.0,185,100690.527191
15.0,134,100690.821151
6.0,13,100690.856754
-6.0,105,100691.082402
10.0,17,100691.125403
11.0,768,100737.304854
5.0,129,100737.635248
13.0,221,100738.226226
6.0,16,100738.271931
12.0,83,100738.46858
2.0,21,100738.521491
8.0,229,100739.078499
6.0,53,100756.837651
0.0,38,100756.943543
6.0,438,100758.040056
4.0,211,100758.567778
-2.0,60,100758.729559
11.0,768,100803.117591
-2.0,768,100826.201503
-2.0,261,100826.765488
9.0,104,100827.072611
6.0,16,100827.103887
2.0,32,100827.18795
8.0,635,100862.376522
-5.0,317,100863.263813
2.0,38,100863.37639
1.0,69,100863.596995
9.0,232,100881.869795
9.0,109,100882.198013
3.0,57,100882.378336
8.0,140,100882.703032
4.0,59,100882.988958
6.0,58,100883.122416
-2.0,79,100883.30592
6.0,768,100937.48458
9.0,152,100937.872191
10.0,22,100937.954266
4.0,768,100959.879492
21.0,40,100959.975858
4.0,21,100960.027908
6.0,25,100960.086769
11.0,86,100960.255972
4.0,768,101033.003607
-2.0,768,101054.923901
2.0,768,101089.550928
4.0,76,101089.716934
3.0,131,101090.031638
-2.0,19,101090.082639
10.0,39,101090.176512
6.0,76,101112.264684
-1.0,111,101136.466127
20.0,18,101136.520585
11.0,65,101136.672102
8.0,66,101136.83541
6.0,78,101137.038623
10.0,17,101137.077176
6.0,21,101137.128551
4.0,80,101137.299273
0.0,27,101137.375072
0.0,16,101137.422751
0.0,96,101137.641791
-2.0,156,101137.985066
-2.0,26,101138.055487
2.0,45,101138.155561
0.0,768,101163.390743
-2.0,137,101163.72648
10.0,768,101208.481779
2.0,99,101208.698217
1.0,46,101208.789209
11.0,442,101230.928291
2.0,223,101231.407542
-3.0,104,101231.642737
10.0,22,101231.69977
2.0,13,101231.740703
15.0,62,101231.927386
-4.0,768,101279.745627
4.0,19,101279.784277
-4.0,36,101279.848924
2.0,39,101279.918398
10.0,34,101280.005778
8.0,164,101280.341285
0.0,37,101280.42117
2.0,17,101280.471548
6.0,768,101299.966849
9.0,60,101300.10271
8.0,589,101320.995729
7.0,130,101342.190694
1.0,768,101343.898322
-2.0,433,101366.244992
6.0,27,101366.298353
2.0,768,101388.366993
8.0,80,101412.64419
0.0,768,101431.795964
16.0,69,101431.963113
15.0,768,101433.691818
15.0,177,101452.792986
9.0,75,101452.988778
8.0,17,101453.032056
5.0,155,101476.617061
9.0,228,101477.099818
4.0,75,101477.262336
5.0,768,101497.177103
8.0,20,101497.269898
13.0,116,101497.659162
8.0,114,101497.928944
-2.0,79,101498.130401
-17.0,84,101498.320789
2.0,105,101498.585487
0.0,74,101498.759461
8.0,126,101516.676646
-6.0,12,101516.710488
11.0,21,101516.765937
-2.0,19,101516.812855
8.0,253,101542.753714
5.0,24,101542.815105
7.0,398,101543.657565
-8.0,35,101543.730354
10.0,153,101596.937127
6.0,34,101597.01297
7.0,43,101597.106169
4.0,19,101597.155993
15.0,309,101597.878716
4.0,19,101597.922462
14.0,37,101598.017318
0.0,127,101598.336966
14.0,768,101621.963506
6.0,768,101668.189698
0.0,54,101668.338164
14.0,52,101668.474648
15.0,46,101668.58897
8.0,481,101669.80167
8.0,101,101670.059645
-3.0,97,101670.285157
0.0,78,101688.019866
4.0,46,101688.119975
6.0,768,101719.531917
7.0,32,101719.635255
2.0,287,101738.628493
4.0,16,101738.674499
-7.0,39,101738.781516
14.0,31,101738.857804
6.0,37,101738.949168
-5.0,93,101739.187201
10.0,768,101759.807377
-2.0,140,101760.123862
-1.0,129,101760.416841
-4.0,168,101782.742692
4.0,29,101782.819693
2.0,156,101783.128216
9.0,349,101803.036503
-2.0,76,101803.18644
8.0,204,101803.576985
11.0,768,101827.195152
8.0,17,101827.43949
14.0,50,101827.965655
2.0,76,101828.130162
6.0,26,101828.281291
2.0,74,101828.435177
18.0,184,101848.414903
9.0,31,101848.596242
8.0,93,101848.848872
10.0,56,101849.038357
-8.0,768,101873.962698
4.0,79,101874.211823
5.0,24,101874.275752
-2.0,61,101874.413762
10.0,49,101874.522948
11.0,768,101899.322528
12.0,20,101899.359149
8.0,149,101926.352847
16.0,307,101954.674576
1.0,65,101954.823457
10.0,19,101954.884749
7.0,179,101955.289737
5.0,185,101955.726634
-1.0,90,101955.939877
2.0,67,101956.114332
3.0,33,101956.210717
0.0,22,101956.274679
2.0,17,101956.328077
0.0,158,101956.740504
20.0,137,101974.221761
-6.0,179,101974.767912
18.0,130,101975.16881
5.0,768,102016.647362
20.0,180,102017.4078
11.0,31,102017.567441
6.0,768,102042.348435
18.0,252,102042.981648
-9.0,44,102043.081721
7.0,91,102043.382312
-2.0,25,102043.451748
4.0,24,102043.514002
13.0,768,102088.773507
2.0,39,102088.852128
4.0,64,102088.994214
-6.0,115,102089.26704
-2.0,399,102090.183658
7.0,32,102090.267727
2.0,38,102090.358052
8.0,264,102111.704187
-7.0,768,102141.17583
9.0,121,102166.450968
-4.0,768,102168.165996
6.0,18,102168.217204
2.0,164,102193.937382
-2.0,31,102194.048581
15.0,157,102194.490115
10.0,55,102194.641401
5.0,40,102194.742298
7.0,43,102194.871216
5.0,312,102195.561821
25.0,687,102245.365588
6.0,768,102286.663365
20.0,231,102287.237433
0.0,211,102287.79055
13.0,27,102287.858764
18.0,40,102291.757181
-4.0,56,102291.881918
4.0,246,102318.411572
6.0,140,102350.178017
4.0,768,102352.075642
0.0,60,102352.199155
3.0,21,102352.241577
10.0,768,102378.368608
14.0,91,102378.551369
3.0,52,102378.67541
-1.0,265,102427.249477
0.0,768,102428.940166
15.0,110,102452.7048
10.0,70,102452.899959
11.0,150,102453.272074
4.0,94,102453.534154
5.0,41,102453.650113
7.0,295,102454.414826
4.0,33,102454.498513
6.0,17,102454.543331
1.0,106,102454.825286
6.0,768,102499.218066
4.0,242,102499.767339
-4.0,261,102520.421289
-2.0,553,102521.606336
-2.0,109,102521.907813
-2.0,56,102522.026078
6.0,24,102522.078478
6.0,768,102581.119386
-3.0,117,102581.423125
4.0,23,102581.488405
-1.0,63,102581.645117
0.0,160,102582.061585
7.0,100,102597.890003
5.0,768,102600.056543
-4.0,145,102600.391455
-4.0,64,102619.146149
-14.0,98,102642.994209
-2.0,12,102643.026415
6.0,181,102652.694882
4.0,48,102671.642567
0.0,55,102671.932889
-2.0,116,102672.213534
20.0,172,102672.667017
6.0,28,102672.741535
6.0,29,102672.822943
0.0,17,102672.868006
4.0,68,102673.031064
3.0,19,102673.084656
6.0,69,102673.240677
8.0,94,102691.717519
12.0,63,102691.83695
-11.0,15,102691.866916
6.0,33,102691.927698
4.0,70,102692.056402
-4.0,232,102692.553192
1.0,18,102692.599459
6.0,73,102692.790091
11.0,153,102693.238374
19.0,30,102693.312023
9.0,768,102733.19367
-3.0,34,102733.284989
-2.0,18,102733.337821
