#{"t_start": 1671636693.5052583, "env_id": "sokoban-turtle-v0"}
r,l,t
51.0,141,41060.233625
37.0,192,41140.652615
40.0,136,41229.802209
33.0,136,41279.175291
21.0,383,41337.961456
48.0,192,41798.216881
37.0,154,41847.519245
39.0,76,41906.310506
46.0,327,42141.059967
55.0,67,42153.565598
28.0,290,42224.707927
57.0,77,42267.972202
38.0,221,42306.454928
24.0,98,42313.130166
53.0,61,42339.141304
48.0,125,42412.94309
59.0,95,42452.725762
35.0,98,42502.03362
32.0,153,42538.782666
61.0,100,43002.731271
37.0,144,43047.817122
34.0,103,43096.060834
32.0,169,43141.402852
52.0,110,43254.580412
28.0,280,43315.270883
51.0,81,43374.005316
43.0,100,43415.764757
17.0,299,43605.904367
35.0,165,43664.159229
36.0,125,43716.070699
26.0,357,43837.715348
56.0,92,43854.3793
45.0,70,44272.752269
14.0,550,44410.689749
43.0,179,44470.812967
48.0,131,44502.854066
46.0,75,44519.018786
52.0,91,44545.832108
38.0,403,44629.346691
46.0,173,44700.597381
57.0,127,44723.219584
19.0,193,44764.880351
24.0,177,45214.374025
37.0,143,45232.943096
34.0,522,45342.736876
36.0,153,45388.291572
43.0,105,45464.346776
47.0,75,45486.528732
58.0,108,45514.036036
52.0,151,45537.189246
36.0,157,45630.328171
25.0,302,45675.403915
56.0,100,45682.112133
28.0,277,46109.508444
33.0,1015,46585.3144
41.0,187,46604.87932
45.0,138,46660.299158
59.0,109,46675.602124
47.0,99,46710.58396
41.0,180,46789.706822
40.0,273,47256.425748
39.0,108,47289.513949
43.0,482,47430.036455
38.0,220,47526.880266
29.0,340,47636.528569
21.0,319,47766.007571
47.0,266,47808.595341
61.0,101,47838.416869
40.0,251,48264.142012
39.0,277,48374.685223
46.0,157,48428.666352
42.0,80,48448.034516
37.0,191,48496.225798
33.0,204,48597.959988
21.0,225,48661.801483
45.0,322,48816.25464
43.0,673,49438.277578
22.0,208,49494.022239
21.0,168,49519.546476
43.0,144,49589.453638
36.0,249,49708.155471
64.0,93,49725.072999
39.0,310,49799.009213
46.0,154,49820.610115
42.0,239,49856.438956
52.0,208,49957.353073
81.0,139,50430.1998
41.0,345,50544.785974
39.0,194,50612.802805
50.0,84,50652.411632
46.0,155,50737.888593
39.0,912,50911.894411
45.0,344,51398.796148
27.0,499,51480.408064
44.0,132,51494.321209
30.0,211,51537.98153
44.0,56,51541.678045
20.0,101,51569.038505
50.0,84,51581.42464
35.0,141,51613.026122
78.0,852,52246.243248
61.0,142,52293.116652
27.0,578,52470.606367
14.0,1069,52624.730526
50.0,127,52707.335277
74.0,110,53115.850227
57.0,73,53120.624182
46.0,216,53173.283488
60.0,97,53221.788436
30.0,239,53318.992708
41.0,368,53462.907188
23.0,2000,54155.67762
94.0,122,54163.697052
36.0,103,54170.864261
51.0,88,54197.043722
30.0,324,54273.520193
52.0,252,54296.236942
50.0,109,54303.263354
38.0,309,54747.715487
27.0,2000,55658.711214
50.0,111,55671.574946
54.0,136,55694.520166
43.0,411,55732.332551
39.0,394,55789.876321
60.0,204,55807.956108
39.0,337,55885.73431
40.0,225,56317.658644
57.0,72,56322.452347
73.0,451,56392.518987
35.0,169,56403.600152
30.0,528,56539.403418
61.0,160,56601.55549
37.0,195,56678.620873
28.0,326,56705.097257
69.0,190,57117.595554
42.0,428,57268.256841
64.0,174,57325.33716
48.0,196,57402.861381
18.0,857,57624.225626
60.0,215,57655.129203
58.0,222,58074.009995
20.0,241,58103.160294
35.0,213,58134.286849
36.0,2000,58996.236906
57.0,82,59001.93145
67.0,284,59049.297256
41.0,297,59085.677008
17.0,758,59199.779956
34.0,141,59635.719402
42.0,2000,60017.432509
57.0,1252,60697.715457
48.0,496,60880.877814
32.0,1986,61658.114782
15.0,2000,62368.333463
42.0,397,62425.487128
36.0,1028,63049.590905
32.0,634,63237.950366
66.0,345,63283.927529
37.0,127,63716.84505
36.0,2000,64065.825656
36.0,1773,64737.67891
38.0,2000,65470.718803
32.0,87,65482.246894
27.0,190,65494.091037
41.0,336,65930.046184
32.0,628,66028.045707
44.0,976,66223.7419
11.0,535,66664.914261
