#{"t_start": 1671636693.5523167, "env_id": "sokoban-turtle-v0"}
r,l,t
41.0,112,40803.668465
51.0,102,40839.029059
50.0,133,40913.201545
28.0,75,40938.808838
21.0,277,41062.381017
55.0,71,41068.290084
54.0,109,41141.954558
39.0,253,41279.340948
40.0,250,41328.682387
28.0,152,41353.844605
57.0,167,41797.683636
36.0,68,41802.369054
48.0,138,41883.305423
32.0,73,41944.018552
14.0,178,42079.659991
45.0,247,42179.582853
37.0,112,42211.494777
37.0,90,42223.935166
49.0,120,42269.909479
20.0,174,42305.220715
45.0,133,42314.401055
24.0,93,42389.98856
42.0,107,42431.964642
37.0,190,42504.429088
53.0,686,43181.333337
50.0,121,43266.426121
48.0,92,43280.69886
55.0,114,43314.315664
38.0,54,43347.976186
54.0,70,43384.794699
49.0,153,43497.225089
43.0,192,43575.349234
34.0,303,43714.986753
44.0,102,43743.128923
58.0,86,43783.931042
41.0,124,43832.182312
47.0,172,44256.460248
35.0,140,44288.598913
45.0,53,44297.22631
42.0,114,44342.133363
51.0,98,44373.074234
29.0,132,44395.634002
40.0,142,44445.626104
59.0,136,44473.47553
22.0,232,44533.799583
42.0,166,44576.117068
31.0,133,44610.816096
52.0,144,44634.307189
14.0,414,44760.361991
48.0,209,45212.325913
44.0,123,45229.537952
64.0,89,45235.521379
17.0,504,45359.592092
21.0,176,45440.163657
38.0,417,45566.330453
38.0,163,45632.013466
35.0,193,45664.805813
56.0,80,45674.870245
39.0,363,46108.566645
44.0,177,46227.602862
54.0,242,46329.77659
28.0,102,46403.18877
62.0,89,46418.283312
35.0,149,46521.026079
36.0,199,46579.958417
37.0,161,46595.64428
29.0,331,46666.225163
50.0,108,46691.26538
43.0,84,46746.586964
20.0,472,47282.244609
61.0,162,47325.060698
48.0,144,47340.913585
37.0,81,47380.101647
46.0,120,47430.613606
54.0,72,47454.682351
43.0,174,47529.068572
38.0,375,47651.053668
39.0,111,47724.244498
37.0,358,47796.692103
53.0,321,48258.919692
14.0,1531,48816.206719
51.0,124,48832.78781
83.0,57,48868.277582
60.0,161,48918.892926
29.0,141,49361.974165
46.0,106,49403.586449
52.0,110,49454.14359
47.0,118,49489.829285
41.0,160,49507.394946
39.0,582,49726.762609
25.0,451,49821.206751
66.0,77,49826.23317
64.0,162,49856.999852
31.0,431,50447.406476
28.0,262,50545.466804
39.0,312,50655.429582
50.0,1089,50934.993683
67.0,96,50941.651558
31.0,120,51374.118315
18.0,2000,51795.937019
35.0,130,52245.644389
29.0,269,52306.356261
47.0,191,52363.548814
51.0,132,52402.637114
73.0,107,52441.44746
25.0,378,52560.973787
52.0,188,52572.965973
30.0,266,52598.676769
49.0,317,52642.776946
41.0,417,53160.177742
46.0,224,53235.400925
40.0,181,53319.945844
55.0,93,53400.494179
28.0,2000,54130.743291
27.0,237,54154.053934
50.0,172,54165.442955
34.0,90,54171.570146
36.0,2000,55011.443225
50.0,92,55016.995383
34.0,1139,55674.595873
46.0,792,55773.455776
65.0,127,55791.906627
23.0,1725,56485.329514
36.0,182,56521.546221
48.0,412,56679.163095
24.0,903,57246.766899
32.0,294,57372.57974
22.0,239,57466.40798
30.0,665,57615.436418
46.0,491,58073.28092
56.0,220,58101.086507
70.0,115,58111.894943
39.0,321,58190.147186
26.0,485,58260.454536
39.0,113,58299.571147
15.0,2000,59105.969637
24.0,1391,59706.291747
9.0,28,59714.975441
62.0,82,59725.414668
29.0,258,59756.631682
34.0,404,59848.915165
44.0,363,59931.704661
49.0,221,60010.69493
37.0,1027,60642.893465
22.0,704,60878.271126
29.0,156,60898.673542
100.0,235,61317.754387
48.0,526,61427.084352
32.0,1210,61674.914542
50.0,126,61683.06809
38.0,773,62188.97905
39.0,118,62214.07541
34.0,156,62251.006458
54.0,162,62316.173625
27.0,1836,63012.143495
42.0,363,63137.21724
43.0,110,63155.981691
27.0,582,63278.960278
5.0,42,63281.601631
26.0,549,63779.847173
23.0,211,63821.506974
30.0,372,63893.90003
35.0,509,63975.833555
44.0,373,64054.996794
38.0,618,64530.401516
41.0,139,64539.034534
21.0,284,64576.614981
74.0,261,64650.889756
47.0,319,64704.245569
30.0,433,64843.943891
31.0,128,64879.166784
50.0,417,65343.781886
32.0,1185,65455.483957
43.0,548,65903.687568
31.0,596,65997.322713
45.0,148,66022.56171
40.0,172,66064.085956
46.0,130,66088.67912
39.0,597,66209.112815
26.0,1016,66724.552876
47.0,201,66749.564683
42.0,115,66756.944832
49.0,140,66797.501316
52.0,257,66883.413919
54.0,119,66890.402889
37.0,261,66945.996504
