#{"t_start": 1671636693.7841115, "env_id": "sokoban-turtle-v0"}
r,l,t
31.0,610,42206.984946
51.0,93,42222.429538
48.0,70,42237.736192
20.0,330,42310.908027
28.0,135,42389.679425
63.0,173,42452.516819
26.0,202,42509.126777
46.0,86,42567.091507
39.0,84,43004.078621
43.0,107,43046.783034
56.0,69,43085.952907
48.0,102,43109.603212
18.0,181,43195.853389
45.0,198,43293.465358
53.0,118,43314.661554
29.0,96,43383.270308
80.0,75,43414.556772
49.0,257,43558.572135
33.0,352,43716.14543
25.0,120,43745.609259
40.0,85,43815.001641
52.0,89,43831.87045
44.0,214,44271.835834
37.0,153,44296.968761
54.0,88,44319.448976
32.0,266,44396.02356
52.0,126,44445.140562
46.0,100,44470.383724
50.0,249,44521.411918
70.0,71,44546.827941
40.0,102,44574.521023
32.0,212,44624.624879
31.0,127,44637.312939
55.0,101,44699.27453
28.0,181,44725.735596
60.0,129,44762.815867
19.0,184,45212.880081
28.0,304,45257.24617
53.0,213,45278.255445
30.0,115,45326.641749
36.0,135,45363.708966
71.0,94,45426.119804
38.0,86,45464.655297
51.0,223,45516.563031
69.0,192,45624.752806
24.0,119,45633.489235
36.0,187,45665.805351
34.0,252,45689.298275
33.0,350,46227.374614
48.0,147,46318.608933
53.0,473,46525.205642
59.0,91,46569.903889
42.0,186,46587.702719
18.0,737,46805.108282
35.0,134,47233.139079
2.0,1195,47634.232965
33.0,464,47780.154006
29.0,204,47821.888107
34.0,130,47853.523951
48.0,78,48257.495183
11.0,416,48400.966973
59.0,256,48458.825971
40.0,140,48532.890093
58.0,86,48574.326666
17.0,838,48868.607806
31.0,145,48918.019172
69.0,76,48943.660903
25.0,383,49487.923275
36.0,348,49570.84667
53.0,163,49621.721438
35.0,208,49723.398936
49.0,316,49797.878389
11.0,492,49924.042255
45.0,82,49954.300271
55.0,186,50430.319749
37.0,114,50453.360976
40.0,567,50656.359963
47.0,338,50757.354047
50.0,179,50775.245149
42.0,202,50817.413466
67.0,154,50870.221991
47.0,170,50932.797563
41.0,160,50943.399222
32.0,484,51457.449408
31.0,171,51480.934521
55.0,84,51487.36075
26.0,194,51533.904505
43.0,210,51568.368549
58.0,145,51596.099792
32.0,1953,52550.602385
39.0,627,52606.666479
28.0,540,53153.184019
27.0,454,53292.004544
36.0,91,53378.590916
50.0,382,53481.031731
38.0,110,53488.331345
40.0,226,53512.417475
26.0,292,53591.92802
40.0,90,53604.069288
46.0,111,53624.5281
36.0,191,54061.417768
40.0,226,54101.452391
24.0,324,54125.397323
68.0,112,54133.257416
17.0,431,54169.318433
38.0,106,54196.355349
46.0,142,54243.14346
38.0,278,54285.991248
56.0,146,54295.260879
34.0,156,54706.702065
28.0,1138,55006.738098
33.0,245,55022.808573
39.0,1463,55720.294867
44.0,190,55760.434931
28.0,314,55791.595311
32.0,302,55831.639837
14.0,40,55840.204299
37.0,328,55904.323659
32.0,87,56318.496212
25.0,808,56431.080501
26.0,234,56496.979531
31.0,116,56521.538321
54.0,507,56690.304836
47.0,92,56696.425243
53.0,152,56706.16416
38.0,171,57117.490328
18.0,373,57245.769358
32.0,2000,58109.120881
30.0,895,58287.590739
37.0,924,58953.136923
41.0,249,58989.620202
18.0,1101,59139.225018
49.0,140,59148.550967
56.0,166,59165.418184
55.0,149,59201.513056
53.0,94,59634.374414
36.0,414,59668.644041
24.0,1185,59891.99855
32.0,397,60011.043692
37.0,99,60441.45048
55.0,141,60493.026778
37.0,509,60571.952087
41.0,632,60718.408924
10.0,2000,61592.720229
35.0,1837,62318.189818
36.0,268,62335.588001
49.0,109,62344.040553
41.0,832,62872.687805
66.0,149,62882.151637
22.0,1412,63260.40903
53.0,61,63264.165998
37.0,302,63725.318291
21.0,525,63821.249579
22.0,534,63937.489159
51.0,268,63970.254449
36.0,142,63992.426548
43.0,833,64524.039059
52.0,811,64653.183371
47.0,68,64675.343803
45.0,222,64704.15536
62.0,653,65284.473011
70.0,58,65295.479402
59.0,190,65339.017421
27.0,545,65387.983147
62.0,162,65398.36071
57.0,182,65409.661608
34.0,583,65480.888889
42.0,231,65495.603384
32.0,628,65974.459012
38.0,268,66024.965819
50.0,288,66100.891182
36.0,452,66183.999587
47.0,2000,66892.494442
33.0,1334,67504.860791
53.0,208,67522.690149
41.0,369,67566.385351
28.0,1032,68167.56856
41.0,214,68189.983145
24.0,284,68223.037077
42.0,445,68373.109175
40.0,216,68414.067725
56.0,386,68505.134427
22.0,2000,69219.732916
38.0,1668,69921.281322
43.0,696,70437.887439
39.0,189,70459.281336
28.0,2000,71059.117702
52.0,342,71087.345577
34.0,789,71252.205554
53.0,304,71311.52599
51.0,152,71341.997413
43.0,126,71349.900385
43.0,865,71898.913053
39.0,663,71974.126979
46.0,779,72478.370554
34.0,908,72641.428934
33.0,2000,73513.301704
48.0,1093,74041.780165
64.0,240,74076.50748
31.0,1357,74258.138672
22.0,2000,75007.785877
37.0,1072,75666.188925
74.0,101,75681.493032
31.0,2000,76405.717251
35.0,483,76500.488469
26.0,1596,77313.005376
69.0,121,77327.522556
45.0,160,77380.970825
29.0,1341,77970.792217
50.0,1169,78158.159392
23.0,41,78160.619797
38.0,287,78197.921756
34.0,556,78681.823763
33.0,156,78708.40113
38.0,2000,79432.835514
24.0,248,79481.201789
36.0,2000,80162.05698
25.0,2000,80858.49873
28.0,398,80915.34089
30.0,2000,81748.765135
38.0,1093,82302.381162
53.0,473,82343.799425
41.0,2000,83011.45883
60.0,308,83065.165326
27.0,134,83095.115371
22.0,289,83139.225265
51.0,784,83229.772964
49.0,366,83668.01713
12.0,76,83672.86141
35.0,819,83759.557364
46.0,1053,84309.21185
34.0,168,84319.776229
33.0,387,84393.945247
56.0,721,84551.126709
43.0,327,84633.204928
38.0,261,85061.038801
38.0,2000,85314.413819
35.0,462,85796.650544
30.0,143,85817.401801
34.0,220,85837.084984
45.0,63,85848.280979
61.0,1363,86400.290389
54.0,156,86461.49518
58.0,259,86494.802434
37.0,704,86634.324337
44.0,88,86639.951749
41.0,314,86685.870026
40.0,1000,87291.214275
44.0,1178,87472.876761
34.0,262,87894.015671
37.0,556,87967.891022
22.0,137,87978.473115
49.0,992,88143.337991
72.0,72,88152.249009
50.0,164,88162.436346
21.0,2000,88834.628919
34.0,146,88844.115429
32.0,1169,89390.045379
25.0,80,89406.760437
42.0,261,89423.587207
31.0,285,89442.563129
48.0,158,89452.425256
36.0,223,89870.508708
47.0,173,89943.290931
44.0,224,89993.287314
35.0,818,90076.700843
29.0,561,90145.399219
36.0,534,90595.377524
52.0,102,90623.081297
58.0,244,90680.945267
24.0,2000,91501.942513
31.0,338,91533.401836
37.0,281,91610.383596
50.0,207,91658.027906
79.0,437,91730.445483
49.0,183,92226.361922
41.0,137,92267.608093
22.0,302,92313.613347
26.0,392,92384.001788
33.0,224,92434.915862
42.0,365,92495.965404
40.0,257,92592.619615
46.0,180,92640.316151
11.0,70,92644.659884
52.0,513,93121.040168
27.0,761,93232.47948
10.0,2000,93995.808049
41.0,119,94003.309354
45.0,111,94021.058207
40.0,145,94041.57941
20.0,299,94071.431643
12.0,2000,94768.040137
24.0,293,95206.852963
45.0,51,95210.045514
13.0,1482,95498.086676
35.0,729,95995.26419
49.0,702,96138.9726
36.0,2000,96737.303971
48.0,2000,97379.244604
55.0,812,97475.611849
57.0,199,97511.090358
29.0,2000,98195.842497
59.0,652,98718.926693
42.0,628,98828.110026
37.0,146,98877.616749
45.0,943,99398.419321
48.0,272,99415.333265
36.0,367,99458.709103
33.0,201,99479.923843
40.0,2000,100191.365053
45.0,748,100283.952365
44.0,865,100777.592829
53.0,393,100833.052774
36.0,124,100853.951705
33.0,320,100885.623426
53.0,114,100910.167887
28.0,802,101393.666397
29.0,127,101412.210054
9.0,214,101432.981797
33.0,424,101580.167456
44.0,153,101607.464207
37.0,375,101678.414135
14.0,2000,102388.54069
29.0,735,102921.785681
36.0,1246,103084.44566
24.0,2000,103748.390589
40.0,1098,104339.60942
43.0,267,104394.827082
40.0,279,104411.980319
52.0,180,104426.616448
40.0,200,104454.153755
63.0,451,104572.471043
33.0,390,105035.268102
39.0,750,105152.513673
37.0,232,105172.873122
41.0,1117,105871.618981
43.0,161,105884.85232
49.0,136,105897.53988
53.0,181,105908.997791
19.0,1166,106031.399351
51.0,69,106035.933526
26.0,1777,106796.537054
40.0,2000,107512.308351
43.0,1889,108306.352222
43.0,307,108346.629973
63.0,164,108377.148562
42.0,84,108384.526529
33.0,2000,109015.932155
26.0,1431,109652.574272
41.0,101,109672.410761
37.0,424,109746.366877
34.0,246,109793.526945
56.0,2000,110512.301694
14.0,2000,111196.311488
48.0,319,111628.772965
40.0,65,111634.612265
27.0,1252,111815.484147
36.0,1566,112532.932
27.0,2000,113291.916418
35.0,190,113329.492035
34.0,896,113860.196149
61.0,301,113918.720574
39.0,142,113927.835001
46.0,883,114024.961867
42.0,290,114046.345927
16.0,882,114666.989622
66.0,86,114671.984805
34.0,297,114699.746009
35.0,1164,114893.430488
56.0,273,115339.154236
28.0,759,115497.772393
24.0,114,115504.676064
20.0,2000,116135.170973
57.0,824,116275.342501
26.0,466,116768.961648
41.0,424,116880.989615
39.0,519,116954.241332
44.0,1299,117528.639481
43.0,75,117540.677006
26.0,311,117574.899843
41.0,269,117608.923636
24.0,213,117634.014622
46.0,1541,118239.473906
59.0,133,118267.035861
50.0,850,118327.589171
41.0,461,118757.947936
47.0,461,118900.839722
25.0,2000,119668.441674
44.0,211,119692.624942
66.0,274,119727.14896
64.0,208,119739.993981
32.0,99,119746.365849
13.0,602,120211.426368
47.0,172,120249.43464
51.0,275,120309.214835
20.0,1284,120568.424206
27.0,112,120576.164917
49.0,261,121003.590101
17.0,1397,121269.865237
42.0,213,121306.948792
48.0,139,121327.840475
36.0,207,121354.232766
17.0,193,121847.256356
56.0,116,121871.283408
41.0,189,121913.208438
27.0,1037,122035.683141
37.0,2000,122639.241992
32.0,761,123122.794271
27.0,177,123133.821014
34.0,205,123193.416888
35.0,363,123224.54177
53.0,104,123237.854886
49.0,2000,123893.651119
50.0,89,123899.108409
50.0,518,123978.435585
35.0,99,123984.772439
32.0,2000,124598.997271
40.0,357,124644.754924
34.0,2000,125417.658893
63.0,2000,126157.712318
40.0,147,126636.057205
33.0,1289,126771.855291
45.0,1179,127317.149202
44.0,2000,128094.551703
66.0,142,128124.521993
32.0,611,128244.186124
39.0,524,128277.823821
12.0,2000,129150.765665
50.0,2000,129831.350686
26.0,185,129866.507379
21.0,1983,130477.870847
27.0,829,130992.525921
35.0,180,131029.119284
36.0,42,131031.576142
35.0,603,131098.167329
42.0,182,131115.73503
71.0,504,131162.213236
37.0,1336,131773.906161
47.0,445,131827.569602
49.0,2000,132522.123307
10.0,28,132523.811615
41.0,578,132969.338232
28.0,361,133078.035803
36.0,202,133116.592278
34.0,310,133137.004894
55.0,849,133247.099427
41.0,2000,133887.14612
64.0,209,134302.382744
54.0,610,134435.361303
58.0,264,134543.287874
65.0,193,134572.815998
33.0,94,134578.767882
40.0,630,134700.77651
31.0,2000,135507.241103
19.0,332,135945.553269
34.0,888,136030.710023
18.0,59,136034.620203
15.0,984,136172.998186
42.0,1120,136696.401722
24.0,2000,137330.116005
21.0,2000,137917.973604
24.0,335,137939.143928
45.0,137,137948.092564
22.0,155,137959.564679
30.0,285,138001.642761
45.0,105,138010.042208
39.0,156,138443.301085
38.0,180,138456.485129
47.0,1900,139062.152917
37.0,271,139110.845758
38.0,260,139139.850199
43.0,269,139169.071113
20.0,2000,139797.560077
51.0,1278,140380.955999
31.0,399,140406.304659
34.0,666,140481.116086
28.0,738,140570.023101
21.0,197,140983.06487
37.0,198,140995.484231
32.0,266,141019.627884
36.0,486,141077.755547
24.0,382,141106.486209
29.0,76,141111.511111
44.0,83,141116.677813
59.0,177,141127.819463
41.0,97,141139.233814
40.0,182,141169.380218
34.0,115,141588.212005
37.0,139,141629.086725
54.0,284,141660.278995
26.0,376,141717.286662
41.0,2000,142412.258769
46.0,2000,143130.677357
30.0,129,143145.959052
26.0,170,143213.103519
32.0,954,143312.326878
35.0,206,143725.212915
37.0,874,143852.196804
39.0,103,143858.885648
46.0,196,143876.19844
60.0,137,143890.774364
76.0,624,144468.389274
50.0,130,144476.991212
38.0,122,144502.625422
44.0,2000,145285.767159
51.0,255,145302.930909
31.0,421,145340.995203
47.0,1051,145483.587448
32.0,1342,146075.805485
36.0,2000,146714.901023
40.0,98,146720.564942
55.0,104,146744.993681
35.0,200,146758.561027
44.0,273,146821.743211
29.0,1220,147380.80671
54.0,125,147388.819139
33.0,381,147448.099627
