#{"t_start": 1671636693.0696332, "env_id": "sokoban-turtle-v0"}
r,l,t
31.0,159,43845.538806
28.0,101,44258.484319
42.0,178,44307.862053
40.0,134,44344.570039
48.0,79,44374.107162
52.0,151,44397.946241
52.0,51,44421.480486
41.0,124,44460.03559
50.0,195,44506.072298
45.0,115,44534.314232
28.0,138,44574.568693
40.0,360,44638.816525
46.0,99,44700.821812
23.0,228,44758.800651
10.0,461,45236.70081
46.0,156,45261.440516
62.0,67,45273.073687
19.0,100,45279.760724
64.0,103,45327.35531
31.0,212,45401.501791
61.0,90,45464.545616
50.0,300,45534.667889
25.0,130,45625.826875
46.0,140,45635.995742
52.0,81,45642.008666
43.0,195,45678.84524
44.0,114,45687.09664
35.0,351,46212.54609
22.0,425,46409.191318
19.0,461,46585.857693
21.0,415,46666.850077
44.0,177,46746.015306
66.0,129,46802.265845
54.0,181,47233.701825
49.0,145,47276.216547
40.0,252,47332.13314
23.0,420,47459.240372
35.0,176,47533.893437
31.0,86,47559.173204
46.0,97,47603.263607
17.0,103,47649.758146
38.0,646,47839.523713
39.0,192,48261.092038
40.0,80,48276.313229
33.0,204,48372.223197
45.0,119,48403.515711
56.0,302,48479.203418
32.0,81,48547.738998
27.0,2000,49620.987972
35.0,351,49734.190575
38.0,246,49801.808434
23.0,778,50435.936227
44.0,94,50464.806209
25.0,2000,51427.493357
40.0,75,51432.123392
29.0,168,51465.146401
48.0,191,51485.152494
36.0,742,51688.702067
53.0,122,51716.320191
52.0,87,51732.575554
78.0,195,51781.328514
41.0,424,52250.349836
40.0,191,52305.649791
39.0,753,52550.3825
43.0,423,52592.273008
37.0,96,52598.667879
13.0,2000,53522.753498
41.0,350,53607.371571
29.0,212,54049.948368
25.0,150,54075.446334
49.0,381,54121.492252
50.0,62,54125.562189
44.0,141,54135.340133
41.0,119,54143.451526
24.0,429,54214.740081
22.0,1739,55002.190667
30.0,2000,55762.254985
26.0,695,55872.571696
42.0,278,55905.190446
26.0,203,56327.647001
19.0,455,56397.428739
37.0,802,56602.670664
51.0,105,56639.620983
25.0,373,56703.635479
38.0,162,56714.210942
51.0,414,57233.977262
43.0,95,57278.239811
13.0,32,57290.31666
28.0,1413,57656.992991
38.0,231,58076.776996
39.0,151,58100.112547
50.0,328,58138.499775
43.0,114,58189.344508
24.0,360,58247.663396
57.0,2000,59077.913726
45.0,467,59139.938532
26.0,505,59218.548668
33.0,265,59656.840393
54.0,387,59705.028125
39.0,536,59797.499434
24.0,194,59845.044073
45.0,171,59887.115449
26.0,190,59902.355606
42.0,87,59933.498715
15.0,122,59974.029727
38.0,394,60498.002611
38.0,655,60630.006716
5.0,66,60643.973475
26.0,1127,61320.908003
57.0,146,61348.021555
31.0,91,61355.134124
45.0,645,61524.877163
51.0,127,61577.927868
36.0,65,61582.498872
32.0,674,61678.580654
18.0,1032,62223.044242
30.0,1359,62838.831548
63.0,128,62872.766724
23.0,1617,63264.220769
27.0,70,63281.530951
36.0,608,63783.379487
21.0,273,63836.828482
53.0,100,63852.871639
26.0,209,63911.43409
52.0,309,63966.362074
49.0,161,63976.963566
67.0,76,63994.922994
25.0,790,64523.568747
30.0,1148,64706.58121
32.0,107,64720.926712
39.0,297,64844.449255
57.0,95,64877.852391
46.0,463,65344.993142
33.0,182,65364.598128
65.0,156,65375.791432
47.0,162,65391.53188
33.0,2000,66025.102635
33.0,1843,66722.890299
31.0,340,66756.754497
29.0,468,66887.542077
34.0,162,66897.461862
57.0,165,66956.634635
40.0,172,66997.076932
