#{"t_start": 1671636693.7199755, "env_id": "sokoban-turtle-v0"}
r,l,t
31.0,218,42040.962677
19.0,228,42152.112945
42.0,91,42179.055035
31.0,147,42218.719172
37.0,175,42269.68248
50.0,163,42304.289561
25.0,161,42336.736781
40.0,126,42411.16487
45.0,170,42481.186541
166.0,410,43045.53655
79.0,101,43086.710494
62.0,67,43097.725473
43.0,70,43131.249207
50.0,105,43167.428127
58.0,65,43253.729174
31.0,175,43294.267692
43.0,80,43305.80437
39.0,452,43558.566313
64.0,241,43674.235263
21.0,89,43714.228158
42.0,53,43738.991876
57.0,57,43742.929475
42.0,105,43814.23176
43.0,126,43833.285755
43.0,119,43853.501441
28.0,125,44275.608226
20.0,264,44352.388735
48.0,185,44395.876807
29.0,888,44626.146279
29.0,366,44724.274387
38.0,177,44765.143438
60.0,97,45209.114972
48.0,81,45214.239769
26.0,512,45279.561774
34.0,318,45413.27304
33.0,311,45516.314179
42.0,109,45536.55832
28.0,139,45628.317161
35.0,139,45638.338747
45.0,919,46326.935994
42.0,124,46401.64382
36.0,129,46425.874096
27.0,286,46571.930261
49.0,95,46583.630967
14.0,160,46599.598868
34.0,221,46662.369139
55.0,132,46689.04768
35.0,169,46774.361384
64.0,336,47256.474363
35.0,215,47316.843652
27.0,127,47337.563722
30.0,516,47530.163248
45.0,110,47556.631349
47.0,70,47574.018936
42.0,104,47636.311438
45.0,164,47722.835526
11.0,247,47778.966542
47.0,106,47794.837705
66.0,211,47841.067829
24.0,110,48256.95033
49.0,127,48275.555609
23.0,203,48371.159235
36.0,547,48572.524724
39.0,439,48723.740538
35.0,106,48756.57734
47.0,87,48802.015433
41.0,2000,49806.074018
39.0,298,49856.964242
19.0,328,50429.841207
37.0,154,50463.005161
30.0,245,50555.400669
71.0,121,50592.51429
43.0,120,50652.950912
22.0,1163,50937.62162
33.0,356,51426.217651
35.0,161,51453.864227
72.0,82,51463.896314
33.0,542,51541.733797
24.0,306,51611.990443
49.0,184,51710.225329
39.0,415,51787.081009
40.0,173,52210.074362
24.0,189,52276.090019
37.0,1102,52569.015326
57.0,177,52583.546594
20.0,834,53156.493377
46.0,215,53222.460676
61.0,108,53252.702156
38.0,229,53400.44017
52.0,116,53433.061829
26.0,496,53507.753763
11.0,1380,54130.43274
39.0,418,54165.491989
29.0,220,54227.86731
41.0,98,54244.129522
51.0,159,54272.650474
39.0,178,54290.971991
18.0,1665,55026.159207
63.0,175,55038.505219
61.0,328,55160.88978
49.0,434,55670.719491
53.0,479,55720.894055
34.0,269,55766.508866
35.0,528,55831.670833
30.0,549,56324.683264
58.0,275,56382.553607
39.0,369,56409.304127
33.0,558,56575.066776
39.0,466,56696.675729
38.0,192,56709.364064
28.0,300,57138.496302
16.0,396,57314.230759
30.0,912,57596.206854
46.0,218,57627.077505
35.0,223,57658.571569
42.0,443,58105.238179
39.0,310,58156.97708
66.0,80,58191.40585
61.0,121,58213.517539
24.0,978,58460.444508
15.0,265,58937.244012
5.0,378,58993.426645
21.0,348,59044.899787
18.0,1655,59668.172969
8.0,478,59738.942642
48.0,465,59845.468597
35.0,270,59893.715815
20.0,659,60496.019243
39.0,155,60506.411499
31.0,271,60569.482116
39.0,208,60626.949841
35.0,153,60645.955641
44.0,212,60700.450278
35.0,223,60750.044778
25.0,1031,61364.031801
33.0,326,61465.73889
27.0,1950,62210.400717
49.0,759,62342.457485
25.0,447,62416.947784
20.0,839,62954.459872
58.0,746,63181.781108
32.0,589,63295.821089
25.0,826,63838.133583
49.0,649,63969.695763
43.0,487,64056.451679
15.0,325,64487.049786
53.0,691,64576.394143
41.0,953,64772.729718
14.0,884,65370.333843
44.0,101,65382.213987
43.0,183,65393.965757
42.0,2000,66027.425184
57.0,665,66182.087325
44.0,388,66228.438353
49.0,364,66650.897078
53.0,1113,66882.235444
47.0,634,67000.602671
28.0,469,67474.352044
33.0,480,67509.902347
65.0,564,67578.430715
45.0,204,67643.4433
52.0,760,68167.205916
52.0,287,68194.533632
28.0,966,68419.740315
28.0,86,68438.873479
36.0,165,68501.936015
44.0,177,68914.379356
87.0,128,68922.013305
50.0,347,68964.61472
46.0,130,68972.983445
41.0,426,69018.155777
27.0,662,69163.815156
54.0,240,69230.253445
39.0,200,69642.899546
25.0,264,69659.369378
41.0,153,69742.440353
66.0,185,69792.147188
36.0,88,69804.96406
20.0,359,69836.157349
32.0,850,70007.91677
43.0,484,70480.809598
39.0,548,70531.416396
45.0,245,70554.103182
39.0,1727,71116.516092
31.0,814,71311.360111
51.0,469,71785.517132
22.0,1045,71948.135804
33.0,2000,72642.644787
56.0,237,72678.104496
42.0,560,72814.001832
35.0,710,73384.021106
60.0,211,73447.477003
50.0,138,73456.020216
48.0,637,73567.120706
35.0,1367,74148.004237
39.0,116,74155.388281
47.0,2000,74872.735935
32.0,367,74960.781168
41.0,121,74995.06222
53.0,179,75006.082785
31.0,341,75027.657639
53.0,133,75445.062956
25.0,887,75698.198073
40.0,2000,76445.479372
58.0,116,76468.970099
39.0,539,76594.017123
41.0,190,76655.312786
49.0,1109,77315.361391
40.0,500,77414.044879
33.0,450,77480.243456
18.0,1051,78027.612696
34.0,1287,78612.749597
47.0,2000,78911.005693
31.0,761,79481.66175
30.0,176,79497.14219
13.0,1032,79651.735636
62.0,470,80120.683896
