#{"t_start": 1671636693.4037564, "env_id": "sokoban-turtle-v0"}
r,l,t
29.0,1204,42601.278696
43.0,47,43005.013977
23.0,207,43095.49588
43.0,156,43140.076432
16.0,399,43314.465261
39.0,84,43373.336571
77.0,360,43562.419124
55.0,85,43621.147271
20.0,206,43701.41018
37.0,142,43743.85639
29.0,101,43814.552109
38.0,164,43837.816061
31.0,223,44276.86756
17.0,527,44432.119724
33.0,143,44471.000602
67.0,175,44510.405164
23.0,376,44595.795302
28.0,280,44676.382939
73.0,102,44719.395879
37.0,146,44757.353474
37.0,97,44764.022324
50.0,92,45208.167424
38.0,175,45228.826974
37.0,151,45238.871724
53.0,116,45261.075599
48.0,166,45279.368402
25.0,467,45474.99687
46.0,146,45514.928063
27.0,147,45561.59521
24.0,151,45630.651713
39.0,389,45681.66016
31.0,105,45690.74943
42.0,316,46212.349347
38.0,510,46448.832485
48.0,71,46494.945641
22.0,371,46595.097077
20.0,832,47233.038401
73.0,159,47276.603252
27.0,331,47341.503666
40.0,218,47432.354838
48.0,99,47458.09456
35.0,216,47535.534688
41.0,71,47559.947873
39.0,228,47667.651807
51.0,91,47724.337457
62.0,158,47767.653123
11.0,282,47821.414661
34.0,195,48255.762272
35.0,247,48353.887757
36.0,481,48468.658809
40.0,164,48572.334867
49.0,110,48585.753826
42.0,231,48643.366733
43.0,79,48718.698985
75.0,195,48790.567093
16.0,500,48945.460394
39.0,530,49506.192208
51.0,231,49589.52164
46.0,99,49621.31545
42.0,148,49708.170484
44.0,268,49762.578639
31.0,123,49798.348362
59.0,82,49803.700297
70.0,74,49808.581977
33.0,214,49847.148232
37.0,116,49910.742236
20.0,214,50420.42175
49.0,126,50435.630764
34.0,94,50470.168332
32.0,123,50540.267925
52.0,80,50546.261302
43.0,736,50763.154273
32.0,403,50839.128273
41.0,144,50890.383877
37.0,221,50942.924343
25.0,1174,51569.85259
4.0,2000,52545.562485
57.0,441,52583.924973
24.0,464,52642.546242
26.0,558,53211.472567
46.0,73,53225.768976
57.0,364,53430.844251
56.0,100,53452.834334
113.0,83,53468.328453
37.0,157,53485.836759
23.0,73,53490.170845
52.0,450,53585.112743
44.0,177,53607.570084
28.0,425,54090.541202
35.0,678,54153.077478
47.0,407,54218.164455
37.0,162,54248.345349
31.0,78,54271.419899
31.0,157,54288.590868
44.0,153,54298.129277
36.0,147,54709.109768
28.0,109,54738.000538
52.0,299,54770.871659
29.0,1668,55607.993652
39.0,146,55657.416967
29.0,854,55765.562789
44.0,341,55797.793402
46.0,277,55854.61164
23.0,167,55896.354909
27.0,244,56320.762119
29.0,61,56324.582235
54.0,273,56381.136626
22.0,1282,56689.439059
44.0,187,56701.427691
58.0,85,56707.055933
37.0,116,57115.128626
50.0,102,57121.482573
64.0,163,57150.933271
22.0,485,57387.423219
29.0,296,57502.737685
24.0,401,57580.33543
55.0,114,57598.891661
32.0,598,58075.452059
32.0,294,58111.445419
36.0,277,58157.944209
35.0,510,58259.06113
40.0,709,58463.502703
37.0,88,58517.807096
50.0,594,58999.225984
41.0,916,59136.525071
44.0,226,59151.690469
59.0,180,59182.9879
38.0,407,59656.50423
14.0,134,59664.933769
45.0,829,59799.703845
56.0,289,59874.354989
47.0,327,59934.230182
37.0,213,60017.561395
29.0,717,60571.106308
40.0,113,60610.544099
35.0,1148,60906.487955
47.0,498,61361.148173
51.0,570,61539.610534
45.0,1014,61692.850825
57.0,370,62118.599545
31.0,716,62314.993328
53.0,960,62423.85596
42.0,326,62874.348812
30.0,65,62878.24195
43.0,65,62894.610668
17.0,283,62954.888816
51.0,178,63020.501632
41.0,171,63051.76461
32.0,589,63226.504563
45.0,222,63262.676306
24.0,1311,63923.050926
62.0,138,63941.849703
53.0,328,63991.57034
52.0,704,64488.63468
38.0,644,64575.361519
59.0,118,64626.590601
40.0,303,64678.227547
40.0,107,64699.870733
35.0,1455,65383.755845
45.0,417,65410.434695
25.0,423,65465.137137
42.0,1709,66130.471753
17.0,190,66176.27953
44.0,197,66195.601546
71.0,250,66226.862362
19.0,744,66720.877407
40.0,420,66780.545563
39.0,257,66870.480682
23.0,623,66994.70954
