#{"t_start": 1671636692.784147, "env_id": "sokoban-turtle-v0"}
r,l,t
16.0,174,41926.566732
60.0,118,42040.212934
38.0,202,42141.867931
51.0,78,42165.753029
51.0,124,42203.016664
62.0,130,42223.956552
36.0,93,42261.211375
46.0,155,42286.985246
45.0,128,42310.557816
66.0,98,42339.36088
34.0,207,42451.969208
68.0,139,42504.576329
47.0,104,42517.159353
46.0,100,42591.107757
30.0,202,43050.402361
50.0,108,43099.272298
36.0,216,43216.597891
37.0,235,43303.875141
38.0,70,43315.90565
38.0,246,43496.605123
27.0,214,43576.269671
58.0,630,43834.199152
86.0,83,43846.6057
54.0,130,44274.312986
45.0,67,44288.461857
23.0,235,44353.9176
58.0,255,44421.969125
37.0,87,44448.47239
37.0,172,44485.676308
48.0,123,44520.732697
33.0,470,44629.519718
43.0,135,44676.788061
46.0,146,44722.124179
42.0,616,45238.876981
62.0,86,45259.551575
39.0,245,45312.420738
47.0,74,45328.725451
22.0,446,45501.73378
28.0,195,45552.40664
29.0,357,45664.927348
21.0,181,45681.841892
42.0,65,45686.34681
25.0,383,46228.424496
23.0,143,46319.357469
47.0,153,46364.500962
61.0,96,46408.948904
35.0,306,46555.315836
32.0,355,46606.317348
55.0,117,46654.743664
46.0,118,46676.206468
19.0,241,46776.239593
28.0,591,47327.136914
47.0,130,47341.966511
23.0,413,47528.288304
64.0,118,47535.747223
41.0,135,47584.603024
54.0,129,47650.459527
64.0,64,47676.966513
47.0,259,47777.339848
29.0,201,47808.709529
45.0,180,47853.773607
50.0,202,48266.203561
42.0,58,48319.640195
54.0,181,48374.037997
49.0,103,48404.677523
39.0,192,48451.298364
34.0,115,48494.258432
28.0,814,48818.955923
42.0,120,48861.85093
29.0,128,48894.95383
57.0,113,48933.184851
30.0,301,49447.248292
19.0,430,49532.326281
44.0,230,49644.21404
48.0,426,49778.805778
39.0,188,49807.722486
28.0,259,49856.027231
23.0,397,50433.367664
57.0,104,50463.148939
49.0,123,50525.253614
72.0,116,50554.924077
24.0,105,50568.358578
29.0,197,50656.8541
33.0,119,50740.003655
61.0,77,50745.244062
43.0,339,50777.232523
18.0,741,50971.517603
39.0,121,51402.156984
65.0,554,51492.349579
35.0,335,51544.521275
69.0,181,51584.462969
55.0,191,51688.872126
31.0,151,51718.103939
34.0,2000,52589.329399
55.0,474,52662.548833
44.0,136,53114.132795
27.0,108,53121.239878
24.0,135,53159.087347
49.0,91,53174.684383
40.0,612,53438.926353
40.0,166,53481.081183
50.0,481,53527.230194
56.0,87,53567.815907
58.0,195,53607.392802
41.0,132,54044.589862
32.0,302,54079.634387
22.0,240,54116.716162
63.0,100,54123.16246
27.0,542,54167.079933
17.0,1665,54842.637551
46.0,118,54921.874944
31.0,525,55026.917451
36.0,96,55034.12287
19.0,392,55148.784041
31.0,61,55168.988048
47.0,177,55631.82379
50.0,316,55685.117964
41.0,709,55771.620642
52.0,259,55798.361265
36.0,150,55828.871272
34.0,509,56319.401601
47.0,78,56324.381622
60.0,259,56379.353524
44.0,714,56498.154131
19.0,1121,57124.190667
27.0,90,57139.603447
35.0,289,57289.932576
43.0,202,57364.311426
41.0,174,57416.607697
46.0,113,57480.287176
23.0,328,57555.738815
23.0,213,57598.468653
48.0,91,57616.311513
20.0,1743,58300.67731
28.0,193,58346.708869
64.0,155,58383.942887
18.0,1120,59042.407197
34.0,217,59074.49735
38.0,1167,59648.384047
62.0,194,59661.07567
46.0,905,59800.854876
35.0,100,59832.103003
50.0,91,59848.32538
35.0,543,59980.58023
15.0,2000,60902.789107
54.0,246,61322.789492
32.0,351,61364.239078
40.0,117,61428.001044
54.0,382,61524.510534
30.0,191,61582.171398
40.0,93,61588.043197
49.0,249,61646.840522
38.0,313,61676.947345
27.0,136,61685.764958
65.0,406,62116.891953
26.0,214,62152.481235
51.0,207,62212.835174
32.0,250,62302.424882
39.0,304,62330.117188
45.0,375,62369.858421
36.0,437,62832.894807
20.0,1066,63082.307055
31.0,263,63169.194726
48.0,177,63205.35373
47.0,172,63254.189541
63.0,220,63281.233198
58.0,416,63755.87932
27.0,2000,64490.215592
48.0,935,64652.955971
28.0,701,64800.331344
42.0,109,64876.795869
21.0,516,65347.579722
55.0,576,65398.776262
42.0,2000,66062.951222
58.0,130,66085.571328
48.0,386,66176.878211
39.0,554,66234.051537
34.0,1110,66784.452751
46.0,135,66859.874307
45.0,1093,67458.061388
29.0,1590,67664.143523
40.0,116,67700.484001
37.0,400,68152.152154
49.0,405,68199.492796
45.0,792,68403.158673
31.0,1797,69079.977232
50.0,138,69088.962305
30.0,323,69165.544995
68.0,199,69229.417937
36.0,267,69646.458381
31.0,708,69809.693176
50.0,549,69915.247731
31.0,165,69926.332356
26.0,1188,70514.619594
58.0,161,70524.854462
46.0,217,70538.810744
36.0,206,70558.553572
62.0,2000,71160.551997
57.0,303,71270.083148
46.0,394,71346.628127
42.0,594,71851.9865
50.0,1309,72021.772364
36.0,752,72539.498769
32.0,742,72649.776864
32.0,708,72815.132587
44.0,576,73324.424242
34.0,2000,74081.184352
66.0,528,74152.069834
51.0,374,74188.84919
13.0,887,74703.869647
23.0,169,74761.398185
62.0,328,74792.746443
64.0,673,74961.551391
40.0,1494,75681.47512
60.0,107,75689.384839
46.0,1286,76275.798869
51.0,146,76297.97474
16.0,388,76389.081108
89.0,212,76444.449821
42.0,219,76474.202476
21.0,87,76498.25649
16.0,2000,77386.465093
42.0,526,77461.232256
37.0,1059,78007.611645
36.0,236,78045.803396
45.0,572,78156.19455
50.0,125,78173.576583
36.0,2000,78829.011397
31.0,402,78908.812018
33.0,372,79385.462339
69.0,402,79480.300489
49.0,271,79501.714413
45.0,226,79540.367371
23.0,1067,80107.621918
61.0,601,80176.335014
