#{"t_start": 1671636692.8065982, "env_id": "sokoban-turtle-v0"}
r,l,t
67.0,200,40653.409377
35.0,413,40779.10154
32.0,90,40802.718666
37.0,98,40838.032483
21.0,136,40912.040295
36.0,211,40982.494184
54.0,104,41039.342843
52.0,101,41065.603968
28.0,112,41140.817253
32.0,335,41294.355511
11.0,660,41847.394499
25.0,127,41943.963248
57.0,134,42072.333277
43.0,86,42097.490663
42.0,101,42151.762158
28.0,143,42182.315005
36.0,110,42219.382155
44.0,208,42279.904627
51.0,65,42284.816726
64.0,80,42305.841987
104.0,305,42419.522237
14.0,97,42453.644568
40.0,129,42505.419661
53.0,134,42561.591101
33.0,115,43005.750389
40.0,316,43132.494047
29.0,450,43315.635744
42.0,118,43385.570595
32.0,117,43475.089317
42.0,186,43559.332596
55.0,93,43621.177401
5.0,462,43815.347376
60.0,191,43845.700093
49.0,140,44274.227652
47.0,81,44289.314778
42.0,366,44394.250693
42.0,382,44493.621422
8.0,350,44587.432161
35.0,153,44624.301839
32.0,323,44720.017873
33.0,324,44799.664181
62.0,213,45231.08377
48.0,660,45365.581674
61.0,142,45464.17031
46.0,147,45500.322796
50.0,93,45517.260749
34.0,516,45667.44353
25.0,472,46131.188435
20.0,503,46406.691307
43.0,120,46450.70533
55.0,118,46526.611825
53.0,75,46555.28808
49.0,109,46582.421815
59.0,180,46599.778293
60.0,76,46617.327282
40.0,215,46675.508473
22.0,688,47297.987944
27.0,268,47341.103943
42.0,170,47420.773038
30.0,189,47475.331118
5.0,2000,48480.069959
14.0,368,48636.030765
30.0,173,48723.908779
65.0,122,48757.569712
43.0,180,48827.570709
17.0,180,48892.078895
32.0,104,48918.992203
39.0,120,49360.713427
63.0,113,49396.338031
28.0,737,49622.69521
47.0,338,49735.186504
38.0,275,49804.747302
33.0,171,49827.061743
52.0,135,49855.999643
47.0,74,49888.660545
54.0,57,49945.720345
62.0,103,49967.497592
30.0,380,50524.517198
47.0,129,50555.067277
43.0,127,50586.023435
30.0,177,50657.366404
72.0,116,50740.036122
68.0,93,50746.537445
44.0,82,50755.018578
22.0,167,50766.441103
54.0,202,50785.879241
50.0,83,50834.852657
54.0,182,50877.453954
29.0,263,50943.548249
32.0,2000,51789.969615
29.0,465,52299.377542
51.0,296,52379.16358
62.0,79,52404.512653
33.0,145,52495.474197
24.0,137,52542.794918
49.0,109,52550.116827
60.0,195,52569.342776
10.0,28,52571.101552
58.0,110,52578.287363
54.0,215,52600.656605
42.0,713,53160.696886
29.0,1005,53491.394298
34.0,138,53510.015414
54.0,175,53526.641644
26.0,2000,54250.859323
41.0,92,54274.789981
43.0,323,54301.966468
61.0,163,54718.447566
56.0,290,54755.5722
48.0,130,54788.605239
30.0,901,55026.093453
46.0,122,55034.79403
49.0,100,55043.285597
50.0,85,55089.280872
22.0,652,55671.719873
28.0,149,55695.464441
46.0,116,55708.129736
39.0,500,55768.815609
45.0,139,55787.743948
67.0,464,55872.767303
40.0,1946,56681.20756
56.0,75,56690.840862
31.0,156,56701.288478
44.0,445,57139.635478
15.0,440,57327.548361
30.0,319,57479.142818
63.0,379,57568.529234
35.0,508,57650.575698
19.0,503,58103.938199
33.0,615,58218.760895
48.0,176,58250.840415
44.0,298,58320.709015
40.0,642,58924.097122
51.0,126,58953.193676
54.0,414,59000.740106
19.0,1978,59684.609372
58.0,1337,59944.657576
55.0,153,60010.804848
14.0,183,60464.830188
18.0,1146,60704.025674
59.0,696,60907.7034
39.0,1169,61579.464372
28.0,479,61652.906167
31.0,240,61678.581341
40.0,164,61688.733922
42.0,187,62102.219083
32.0,94,62109.448289
41.0,299,62173.046375
30.0,1351,62415.940891
52.0,862,62940.124527
33.0,1389,63699.382706
11.0,2000,64064.112725
46.0,612,64537.372454
43.0,217,64569.921942
28.0,95,64577.11219
11.0,2000,65386.80637
44.0,1021,65485.808062
35.0,121,65493.448759
74.0,85,65899.797652
21.0,2000,66231.901463
34.0,122,66639.59222
47.0,693,66731.026991
43.0,503,66862.481794
39.0,359,66898.35871
34.0,631,67454.158794
47.0,125,67462.336475
22.0,546,67508.464053
34.0,470,67555.095446
43.0,420,67649.707428
21.0,611,68152.299247
47.0,2000,68951.412334
28.0,854,69024.287697
44.0,265,69088.402407
38.0,578,69232.398547
31.0,2000,69993.242789
48.0,165,70424.322291
37.0,252,70457.163883
53.0,311,70505.62526
11.0,531,70542.288731
35.0,664,70611.578734
42.0,283,71030.433257
34.0,307,71062.8451
30.0,91,71072.079749
60.0,302,71094.684632
11.0,968,71310.761326
55.0,185,71343.484164
67.0,66,71347.37949
29.0,379,71821.602438
48.0,341,71872.303238
50.0,459,71929.567136
31.0,575,72003.889
33.0,1387,72634.881732
47.0,171,72645.323821
40.0,285,72697.377743
15.0,449,72787.397653
52.0,249,73229.452616
50.0,2000,74022.336701
40.0,2000,74689.633308
25.0,2000,75030.406181
34.0,486,75650.667754
15.0,26,75652.146361
34.0,191,75665.035044
37.0,239,75694.823547
24.0,1950,76422.479657
26.0,2000,77312.009951
31.0,50,77315.807498
42.0,342,77387.268759
25.0,1243,77962.634131
50.0,2000,78669.043501
28.0,2000,79382.997971
34.0,2000,80107.623781
44.0,1312,80279.773978
25.0,759,80801.319385
34.0,2000,81603.448785
28.0,1495,81849.656714
66.0,397,82303.486355
31.0,1798,82509.256795
30.0,1366,83137.877225
34.0,314,83190.462753
55.0,1335,83715.413163
47.0,149,83724.64043
71.0,389,83789.34757
75.0,74,83815.756576
35.0,315,83847.542694
35.0,733,84320.956511
30.0,989,84540.752006
25.0,562,84642.235796
15.0,2000,85305.549794
47.0,1153,85866.082257
53.0,192,85878.356296
24.0,338,85914.729574
60.0,222,85928.692097
43.0,779,86487.933392
33.0,349,86534.672075
32.0,509,86637.506165
30.0,362,86686.558639
13.0,618,87237.318729
39.0,994,87369.458034
40.0,95,87382.319934
53.0,288,87448.417257
43.0,2000,88134.166594
38.0,1174,88694.880565
42.0,237,88714.168464
44.0,329,88756.100443
32.0,60,88759.688295
40.0,780,89260.452336
29.0,2000,89861.949982
40.0,104,89870.828328
56.0,2000,90559.79242
63.0,350,90601.301958
28.0,2000,91454.464663
37.0,609,91531.755876
24.0,908,91726.648633
44.0,146,91746.455635
35.0,1373,92477.003388
43.0,976,93099.142758
40.0,85,93111.378071
41.0,134,93123.904791
34.0,972,93272.784534
35.0,254,93297.763167
29.0,2000,94050.279709
28.0,2000,94745.273273
37.0,355,94789.246892
26.0,2000,95553.017824
65.0,173,95964.493104
58.0,215,95996.873294
46.0,684,96139.314055
41.0,139,96148.107811
30.0,502,96223.491207
28.0,209,96252.462031
27.0,1633,96768.069323
37.0,381,96807.595503
39.0,720,97315.215558
34.0,331,97364.059923
41.0,183,97397.176127
13.0,2000,98038.587
39.0,279,98091.256877
46.0,447,98174.115842
55.0,155,98189.85792
41.0,184,98205.868189
37.0,886,98794.763458
55.0,926,98934.760785
40.0,855,99447.515234
62.0,400,99480.897609
48.0,70,99498.618601
31.0,247,99587.134119
42.0,2000,100222.143858
24.0,1255,100776.112575
11.0,603,100857.811017
17.0,2000,101588.807055
27.0,215,101615.636443
32.0,1010,102168.579626
41.0,2000,102923.247025
37.0,1247,103085.932923
7.0,467,103141.958534
43.0,270,103558.713099
54.0,287,103630.641389
34.0,120,103642.501618
50.0,251,103673.845188
42.0,695,103755.882988
24.0,363,103793.591513
41.0,173,103810.744958
36.0,709,104394.026843
33.0,2000,105118.693885
43.0,560,105177.416172
11.0,353,105285.542211
62.0,89,105319.877805
31.0,224,105385.314245
39.0,736,105901.297966
37.0,276,105939.979209
25.0,1422,106466.125072
52.0,94,106479.021218
26.0,2000,107292.428663
40.0,1273,107507.912375
55.0,144,107517.018122
36.0,1152,108162.714077
28.0,2000,108851.558794
44.0,853,108968.02972
41.0,273,109002.811805
29.0,1149,109550.33475
51.0,587,109685.702032
33.0,672,110222.99397
33.0,2000,110919.252945
52.0,269,110940.318762
67.0,190,110964.234403
16.0,2000,111667.183047
51.0,110,111674.03405
21.0,742,111744.131837
50.0,149,111797.15493
25.0,1201,112424.97171
41.0,263,112512.801812
-2.0,770,112649.799942
28.0,2000,113399.192262
66.0,75,113413.138144
36.0,2000,114045.173312
56.0,213,114103.8337
49.0,566,114659.033181
32.0,532,114701.323493
44.0,318,114766.807024
57.0,128,114775.029223
36.0,2000,115536.402411
27.0,942,116058.561465
45.0,118,116085.793645
38.0,1546,116265.273251
28.0,285,116736.036814
54.0,300,116773.282215
32.0,1539,117018.638219
40.0,309,117464.934855
33.0,1025,117611.584648
45.0,687,117716.378718
29.0,82,117735.433933
22.0,674,118212.499131
30.0,2000,118844.104943
19.0,1023,119032.892132
50.0,189,119062.086973
43.0,217,119108.748736
31.0,551,119592.543317
29.0,576,119705.898073
46.0,612,119765.977481
24.0,2000,120558.132946
42.0,321,120581.02397
56.0,117,120598.537904
8.0,24,121000.345938
34.0,522,121087.223645
25.0,404,121137.91931
21.0,276,121227.5064
39.0,273,121272.052428
28.0,327,121328.257558
32.0,746,121916.159154
37.0,151,121946.569375
23.0,602,122017.655091
34.0,981,122514.4171
7.0,612,122573.619154
51.0,378,122604.074805
34.0,118,122611.61768
25.0,842,123118.351851
36.0,141,123127.623652
73.0,119,123134.85293
40.0,781,123253.833329
53.0,150,123274.581254
31.0,1600,123878.521785
29.0,725,123978.177219
42.0,789,124448.638429
27.0,2000,125082.970934
18.0,501,125163.990426
55.0,183,125185.29524
20.0,1059,125440.28062
37.0,157,125857.715068
54.0,224,125876.87083
25.0,119,125890.886839
52.0,142,125899.903855
41.0,2000,126715.69735
43.0,239,126730.694791
45.0,1134,126831.171627
40.0,235,127254.990978
34.0,435,127326.732787
40.0,1691,128042.526053
29.0,680,128228.919273
57.0,215,128242.091005
22.0,535,128276.937297
37.0,2000,129149.863982
49.0,653,129637.065318
28.0,1984,130307.691612
37.0,308,130342.188332
28.0,562,130419.065886
43.0,184,130446.344929
31.0,2000,131088.293547
23.0,98,131094.846324
5.0,1257,131615.191805
31.0,559,131668.578292
21.0,2000,132389.624495
39.0,2000,133125.156929
51.0,206,133138.621677
27.0,105,133145.71902
51.0,2000,133802.850885
69.0,155,133813.028295
31.0,689,133895.316756
60.0,296,134324.967618
33.0,623,134533.948439
33.0,2000,135337.837649
22.0,182,135378.87703
47.0,295,135437.657815
37.0,111,135448.667008
23.0,695,135945.351153
51.0,97,135956.718945
35.0,710,136025.226544
49.0,109,136032.388541
78.0,79,136037.527998
33.0,97,136043.884697
74.0,90,136052.860666
41.0,322,136120.54835
28.0,171,136141.599735
45.0,154,136166.491563
43.0,349,136590.094692
43.0,1830,136825.17756
60.0,366,137281.77765
24.0,2000,137829.994967
47.0,454,137891.003427
49.0,1387,138440.759625
30.0,317,138464.453715
16.0,2000,139101.392523
54.0,533,139166.364893
54.0,353,139191.55857
32.0,2000,139864.216709
-5.0,43,139866.938952
51.0,256,139905.384566
13.0,2000,140502.597892
67.0,499,140571.99967
52.0,135,140980.4042
31.0,2000,141170.472154
17.0,2000,141886.062176
54.0,85,142305.626008
37.0,267,142346.997433
47.0,1785,142940.169319
43.0,1761,143276.188251
20.0,1339,143853.014974
29.0,166,143863.205022
28.0,615,143913.583763
28.0,1196,144625.363068
47.0,323,144745.921192
31.0,372,144818.956789
34.0,285,144850.896716
55.0,71,145254.964491
58.0,163,145278.542109
39.0,459,145308.739522
43.0,135,145317.391525
41.0,329,145350.476526
37.0,1599,145960.382716
54.0,2000,146628.73812
28.0,897,146747.332904
73.0,89,146753.042387
50.0,1237,147346.117413
37.0,66,147350.529903
57.0,406,147389.868506
74.0,125,147397.897916
