#{"t_start": 1671636694.0821724, "env_id": "sokoban-turtle-v0"}
r,l,t
44.0,73,41846.257657
43.0,111,41942.014193
55.0,98,42038.468576
44.0,232,42150.383708
42.0,361,42236.850201
54.0,74,42269.304885
49.0,264,42310.549855
18.0,252,42431.790506
26.0,1019,43276.116349
53.0,243,43359.961863
35.0,76,43394.733583
53.0,1054,43847.717705
53.0,225,44289.779894
42.0,155,44342.428665
42.0,216,44395.058152
29.0,83,44420.714278
35.0,89,44447.277835
22.0,481,44573.668819
24.0,254,44626.832572
50.0,149,44661.551504
39.0,134,44719.406784
33.0,332,45208.090186
57.0,76,45213.036545
30.0,155,45232.317792
40.0,207,45260.900419
39.0,117,45275.898329
55.0,88,45311.221978
30.0,115,45342.247892
45.0,81,45363.50007
50.0,101,45426.358335
32.0,133,45474.650234
23.0,363,45624.872121
32.0,168,45636.992689
53.0,133,45665.408976
43.0,164,45681.078649
51.0,125,45693.093847
63.0,82,46101.565725
46.0,204,46211.108724
49.0,113,46296.751173
20.0,333,46409.712847
34.0,2000,47420.231014
43.0,130,47456.131659
34.0,219,47533.603902
53.0,66,47557.106007
35.0,182,47647.197057
51.0,78,47667.326373
12.0,869,48275.341324
44.0,246,48374.120888
58.0,281,48450.085311
31.0,195,48570.672409
29.0,79,48581.755074
34.0,260,48638.723639
41.0,109,48718.730013
63.0,100,48744.443428
18.0,1341,49588.345577
41.0,220,49679.768173
28.0,372,49777.877974
33.0,359,49835.375951
31.0,141,49865.373727
54.0,146,49955.402114
39.0,203,50432.659684
33.0,1213,50778.509807
48.0,121,50805.519861
36.0,216,50874.116999
44.0,237,50939.257911
28.0,727,51481.434397
50.0,161,51509.707944
40.0,600,51686.087523
37.0,278,51763.395458
56.0,162,51780.995965
37.0,256,52209.629047
15.0,526,52361.363685
45.0,162,52402.268464
45.0,138,52482.723219
63.0,67,52520.411281
44.0,88,52541.506234
61.0,87,52547.031319
37.0,84,52553.011811
48.0,112,52566.805166
44.0,117,52574.270111
52.0,100,52588.50142
47.0,140,52598.130052
49.0,236,52622.317702
36.0,183,52708.59488
34.0,729,53333.821972
24.0,142,53423.844404
37.0,244,53477.225274
62.0,101,53483.965849
48.0,214,53507.407691
50.0,164,53523.050678
2.0,1195,54128.595441
43.0,87,54134.444484
28.0,1324,54712.996341
60.0,284,54753.356447
10.0,385,54839.312506
56.0,292,55001.190175
39.0,1352,55672.206097
52.0,195,55703.525374
59.0,84,55709.353773
29.0,1226,55896.537701
44.0,74,55901.358598
43.0,172,56321.296146
35.0,233,56352.549842
17.0,257,56393.817134
46.0,180,56407.486402
25.0,449,56529.125046
54.0,82,56571.687857
33.0,626,56703.838668
34.0,221,57118.242762
26.0,305,57231.046695
26.0,277,57324.738006
48.0,110,57386.886345
37.0,337,57515.976178
49.0,1034,58072.794677
46.0,253,58102.706779
30.0,223,58134.703697
59.0,182,58189.697272
60.0,272,58228.414577
21.0,808,58425.555161
36.0,176,58517.536466
36.0,117,58936.202922
34.0,192,58975.215162
29.0,241,58996.002872
41.0,121,59003.958225
51.0,160,59042.91582
53.0,264,59077.583959
37.0,899,59200.590002
45.0,434,59662.534421
35.0,235,59688.749106
44.0,115,59715.728758
21.0,596,59829.638288
45.0,64,59844.069032
135.0,107,59872.049981
49.0,188,59894.072895
23.0,1392,60643.053013
45.0,143,60667.966053
38.0,660,60895.017237
44.0,395,61342.395695
55.0,424,61427.30295
38.0,582,61581.666888
33.0,104,61588.63246
42.0,104,61596.244949
31.0,2000,62332.130155
39.0,222,62361.4953
30.0,420,62420.610684
56.0,86,62429.800767
46.0,693,62954.299633
47.0,122,63009.599053
48.0,388,63136.064012
24.0,814,63295.22945
45.0,141,63723.478507
28.0,128,63743.355872
38.0,1060,63953.761677
38.0,455,64033.443546
46.0,318,64474.869837
29.0,320,64521.067518
42.0,448,64567.911821
50.0,422,64653.969708
22.0,1928,65401.038502
25.0,850,65489.050813
24.0,915,66014.990735
38.0,110,66026.473861
55.0,235,66088.99878
50.0,2000,66782.359791
