#{"t_start": 1671636693.5100472, "env_id": "sokoban-turtle-v0"}
r,l,t
57.0,149,42074.63741
51.0,151,42151.516004
26.0,264,42219.724558
32.0,132,42267.570283
44.0,320,42312.719554
42.0,120,42390.283728
33.0,373,42509.899051
41.0,125,42601.262614
41.0,85,43018.256578
49.0,75,43047.839039
57.0,95,43095.795971
31.0,97,43118.500224
50.0,465,43315.1202
154.0,125,43394.853432
38.0,193,43512.813126
35.0,159,43605.574519
48.0,114,43645.383994
41.0,120,43700.509372
43.0,160,43743.905512
44.0,141,43817.382066
70.0,89,43834.153484
46.0,82,43848.024888
33.0,343,44320.048667
37.0,272,44396.815188
28.0,179,44459.036622
47.0,107,44474.962903
32.0,136,44513.634308
36.0,280,44588.09022
40.0,216,44629.138128
50.0,270,44721.144157
29.0,213,44763.882531
31.0,290,45230.188727
35.0,70,45234.76413
37.0,148,45259.412032
26.0,478,45374.392492
10.0,440,45535.31816
31.0,106,45624.867486
29.0,148,45635.64149
37.0,230,45675.425575
50.0,156,45686.140703
32.0,223,46109.959738
38.0,409,46330.892056
36.0,443,46554.556939
36.0,552,46664.615293
35.0,105,46689.81972
51.0,320,46816.205646
71.0,122,47242.865684
39.0,252,47314.392238
41.0,75,47326.899337
50.0,260,47418.846169
48.0,104,47439.214005
57.0,120,47497.929816
49.0,204,47546.12245
35.0,204,47647.785606
38.0,313,47767.096094
33.0,243,47808.040657
37.0,625,48373.914096
42.0,184,48437.042208
50.0,165,48476.006428
34.0,101,48532.956081
42.0,167,48585.982124
44.0,1435,49492.688322
37.0,97,49506.021753
66.0,112,49520.984563
39.0,156,49591.735674
40.0,173,49680.147733
61.0,259,49735.704527
52.0,293,49806.230772
62.0,86,49823.015738
23.0,1433,50745.230995
41.0,114,50755.938577
22.0,503,50838.85873
57.0,119,50877.788016
50.0,123,50934.285074
58.0,209,50970.720371
54.0,149,51407.610236
69.0,78,51427.957782
16.0,509,51508.393917
46.0,106,51532.734023
21.0,441,51611.588405
32.0,460,51770.222614
33.0,293,51796.824097
35.0,1076,52546.72371
32.0,782,52621.426897
31.0,139,52663.147976
24.0,223,53120.64543
69.0,185,53162.118557
40.0,83,53209.39247
43.0,104,53225.708203
42.0,2000,54111.835671
29.0,82,54117.115967
42.0,408,54152.057311
17.0,581,54248.059512
13.0,335,54294.275128
49.0,227,54710.527001
70.0,181,54745.168542
30.0,1131,55021.520417
31.0,403,55106.382194
16.0,2000,55873.306563
34.0,497,56330.356238
40.0,491,56401.759138
35.0,198,56433.69568
64.0,135,56485.992833
15.0,275,56572.755166
17.0,2000,57525.058908
47.0,138,57567.687302
44.0,208,57599.345579
41.0,381,57657.544518
41.0,170,58073.227468
26.0,2000,58924.422461
56.0,169,58957.070618
42.0,1722,59199.830998
27.0,186,59645.362727
70.0,103,59652.241757
62.0,294,59682.074863
51.0,857,59832.677993
55.0,292,59892.739857
28.0,2000,60769.63219
50.0,2000,61649.245872
34.0,338,61681.239632
37.0,151,61694.033029
48.0,148,62101.515411
32.0,234,62120.395372
64.0,428,62221.08467
65.0,200,62302.943638
30.0,295,62330.166437
51.0,267,62362.847802
49.0,722,62870.533381
43.0,316,62916.15184
35.0,597,63116.23342
10.0,648,63258.187253
54.0,96,63264.43636
31.0,447,63746.354054
45.0,262,63785.788583
28.0,903,63969.369101
18.0,852,64489.129411
42.0,946,64652.88915
20.0,1780,65390.891413
42.0,393,65422.708259
49.0,749,65497.246091
40.0,128,65906.939303
31.0,2000,66638.724796
60.0,174,66649.436205
26.0,2000,67452.136338
19.0,2000,68116.635197
30.0,1739,68501.076895
24.0,1466,69081.069148
53.0,360,69121.052029
33.0,505,69643.397559
52.0,734,69808.343905
48.0,482,69895.946732
42.0,2000,70557.148559
31.0,202,70569.63587
45.0,179,70592.939072
9.0,48,70605.057968
48.0,239,70620.174147
34.0,146,71030.010813
43.0,162,71042.614309
34.0,856,71134.699026
31.0,2000,71920.697639
29.0,102,71930.746066
34.0,114,71950.812542
42.0,102,71963.452108
33.0,417,72008.622476
21.0,1687,72678.518554
25.0,2000,73541.264714
39.0,110,73558.18485
52.0,431,73599.458052
53.0,1063,74147.577296
41.0,273,74164.351419
52.0,2000,74898.626836
38.0,232,74961.555425
37.0,967,75558.10992
28.0,2000,76294.187024
32.0,160,76319.345948
46.0,234,76385.364155
39.0,1197,76665.854221
40.0,312,77171.581666
35.0,368,77246.874051
68.0,732,77388.414597
22.0,2000,78095.049587
35.0,139,78108.545553
38.0,2000,78780.059841
43.0,185,78793.23752
15.0,952,79397.592433
8.0,2000,80110.665556
21.0,373,80160.386695
39.0,815,80267.510928
24.0,867,80803.351146
19.0,2000,81622.450758
36.0,476,81706.341033
31.0,253,81747.741724
26.0,339,81805.070686
72.0,202,81819.19153
29.0,225,81851.876539
28.0,164,81882.212102
22.0,1317,82392.894058
42.0,220,82426.840682
45.0,203,82449.880914
7.0,2000,83202.618137
51.0,416,83229.251672
26.0,499,83686.195386
40.0,198,83705.81208
53.0,241,83720.759506
40.0,329,83759.496606
58.0,373,83838.209141
48.0,260,83855.04619
46.0,1152,84420.384471
23.0,461,84541.323105
29.0,225,84572.328215
71.0,83,84604.035187
51.0,261,84643.260248
48.0,89,84659.87872
47.0,324,85100.568233
54.0,123,85126.68797
36.0,1376,85300.882038
28.0,2000,85935.147367
35.0,134,85944.093802
52.0,72,85948.946255
22.0,2000,86719.716788
21.0,177,87173.726556
31.0,782,87314.018888
46.0,185,87352.727826
36.0,265,87378.178624
37.0,300,87445.089541
29.0,1426,87993.6102
61.0,280,88021.911516
82.0,81,88060.067178
36.0,450,88151.374614
36.0,301,88571.597519
41.0,163,88595.236966
46.0,640,88701.912536
51.0,84,88711.549296
37.0,201,88730.098068
31.0,2000,89383.571861
39.0,343,89417.565997
31.0,519,89451.213956
38.0,245,89870.284497
41.0,304,89987.105998
45.0,348,90032.528925
41.0,1812,90635.855791
21.0,235,90683.566677
26.0,1302,91357.086705
41.0,678,91503.441853
25.0,932,91680.621248
48.0,298,91729.530437
30.0,1401,92457.746968
45.0,2000,93232.778254
32.0,125,93254.769979
52.0,249,93289.296987
24.0,230,93375.127718
59.0,103,93382.020916
59.0,262,93836.857383
11.0,2000,94508.227924
37.0,704,94601.825928
33.0,2000,95382.91242
41.0,80,95394.932636
54.0,623,95464.96584
27.0,896,95998.090208
37.0,701,96141.788026
33.0,407,96177.209159
39.0,678,96669.479712
48.0,2000,97224.268429
31.0,138,97271.366767
16.0,487,97333.153274
45.0,135,97362.205399
35.0,259,97400.150741
37.0,123,97419.918916
40.0,2000,98065.454207
61.0,216,98102.679382
47.0,756,98611.16569
44.0,187,98681.137816
47.0,444,98752.675352
82.0,253,98808.962801
40.0,817,98932.411501
39.0,2000,99620.917449
52.0,92,99626.947238
33.0,827,100141.025596
51.0,362,100191.788985
26.0,1393,100754.829492
59.0,157,100774.220947
14.0,2000,101416.598936
34.0,965,101644.895639
32.0,2000,102369.618119
32.0,581,102430.81775
41.0,832,103010.856845
30.0,2000,103654.436875
27.0,1037,103784.776375
35.0,594,104237.117304
42.0,2000,105039.07358
21.0,1257,105260.180166
47.0,2000,105986.803564
45.0,409,106030.379122
30.0,250,106046.506294
29.0,1474,106773.33251
42.0,201,106807.207053
53.0,190,106837.802161
34.0,127,106846.03856
44.0,521,107322.589154
25.0,1080,107511.300584
46.0,164,107560.705949
30.0,487,108031.273681
48.0,667,108188.982335
50.0,89,108212.067149
49.0,534,108308.992059
26.0,772,108804.285504
43.0,355,108827.10979
39.0,89,108832.574816
39.0,112,108852.98945
24.0,463,108920.122328
41.0,361,108967.872369
37.0,103,108991.496751
40.0,116,108999.080117
21.0,2000,109698.469002
34.0,165,109763.151957
54.0,2000,110465.814837
38.0,503,110932.191815
49.0,131,110944.174249
52.0,165,110983.097192
33.0,186,111011.153414
61.0,69,111020.026483
54.0,157,111048.25406
38.0,321,111095.710199
50.0,108,111105.201468
39.0,171,111129.092891
43.0,279,111175.392238
30.0,1126,111695.969158
17.0,2000,112512.516717
46.0,156,112531.971279
14.0,234,112586.721769
44.0,561,112660.779992
44.0,190,112697.055475
54.0,132,113117.236995
27.0,155,113168.854398
45.0,2000,113910.665638
35.0,705,113962.262957
31.0,208,113975.242199
39.0,157,114008.969314
35.0,777,114131.549788
37.0,2000,114891.808398
20.0,123,115300.847348
32.0,1312,115545.686762
28.0,2000,116187.555157
37.0,334,116236.247444
26.0,2000,116986.662135
38.0,207,117012.790391
64.0,1576,117632.454566
47.0,65,117645.690742
48.0,194,117698.556435
35.0,228,117713.279962
34.0,155,117736.859037
34.0,2000,118333.524624
36.0,179,118744.955615
19.0,852,118914.338532
32.0,307,118990.786381
35.0,2000,119728.716435
38.0,151,119737.989603
35.0,184,119749.766284
50.0,2000,120533.254821
56.0,142,120558.014743
19.0,177,120570.980493
47.0,91,120577.512196
54.0,969,121115.025795
24.0,577,121242.872746
38.0,1226,121918.189668
23.0,898,122030.210022
38.0,118,122039.866908
46.0,387,122091.191586
36.0,175,122502.065894
43.0,567,122542.209165
22.0,1586,123123.255626
32.0,498,123201.081047
53.0,2000,123864.475045
19.0,65,123868.44818
30.0,311,123895.758619
28.0,2000,124514.071495
26.0,91,124520.252605
37.0,180,124532.438853
50.0,79,124537.071727
32.0,351,124600.999724
16.0,208,124613.695698
36.0,214,125059.17954
42.0,66,125072.402892
31.0,97,125078.452126
34.0,63,125082.432903
46.0,165,125121.46636
50.0,907,125292.377744
52.0,462,125395.377065
74.0,258,125843.523699
31.0,707,125921.353002
36.0,218,125935.566312
46.0,101,125963.494203
38.0,385,126073.561425
36.0,2000,126779.097178
34.0,121,126793.349561
48.0,1086,127324.916965
55.0,103,127331.656537
48.0,563,127419.977982
31.0,243,127475.067219
45.0,203,127514.670946
57.0,166,127525.303364
42.0,171,127544.187086
56.0,432,128084.270576
38.0,808,128247.199721
21.0,908,128710.725176
37.0,75,128715.741438
44.0,604,128971.239915
32.0,1370,129627.018971
28.0,555,129715.019872
42.0,506,129769.457118
37.0,469,129832.290369
53.0,160,129855.846092
41.0,247,129895.074908
28.0,110,130301.963607
42.0,173,130317.886611
50.0,134,130326.573575
40.0,193,130352.856302
42.0,2000,130994.623994
31.0,159,131029.990549
43.0,102,131041.072199
43.0,407,131089.559961
42.0,443,131124.800875
38.0,390,131163.685775
37.0,1897,131859.792432
15.0,913,132357.303703
47.0,247,132389.584318
29.0,1604,133034.912971
42.0,1959,133698.974252
29.0,2000,134332.476573
33.0,67,134336.614594
44.0,367,134507.26032
38.0,351,134575.53897
55.0,82,134590.681082
69.0,157,134632.397863
52.0,94,134654.371381
48.0,463,134728.052514
29.0,236,135184.523369
42.0,1494,135496.406544
35.0,901,135978.302141
43.0,274,136002.09267
35.0,633,136109.392372
40.0,179,136120.842813
35.0,629,136587.004028
47.0,251,136616.959503
25.0,2000,137282.748074
26.0,169,137293.205733
39.0,726,137344.155154
60.0,277,137376.424994
36.0,574,137814.752314
45.0,1430,137950.303323
28.0,268,137987.247303
29.0,593,138457.397971
44.0,256,138482.785396
34.0,2000,139117.199884
38.0,519,139174.845789
25.0,159,139187.374503
42.0,143,139205.529181
38.0,815,139702.466513
51.0,446,139757.226415
44.0,126,139771.657288
18.0,2000,140413.083755
82.0,535,140461.28429
38.0,122,140486.522075
55.0,145,140500.619179
50.0,567,140574.36451
43.0,228,140988.976277
20.0,1389,141116.358527
25.0,1459,141722.455118
72.0,136,141742.874188
28.0,210,141771.785116
35.0,357,141835.490696
25.0,2000,142490.480868
27.0,173,142502.093304
51.0,105,142518.85199
45.0,171,142939.585
36.0,2000,143300.728346
51.0,226,143725.451195
59.0,352,143788.766368
46.0,335,143833.110708
28.0,2000,144600.354756
29.0,1419,145281.007135
29.0,2000,145911.480161
35.0,203,145934.406472
16.0,2000,146596.222463
41.0,1320,146757.203248
44.0,2000,147436.360339
48.0,124,147454.498642
