#{"t_start": 1671636692.994998, "env_id": "sokoban-turtle-v0"}
r,l,t
48.0,82,40086.006456
46.0,150,40125.169977
36.0,170,40177.632628
55.0,72,40214.558656
35.0,206,40655.44483
49.0,205,40717.382231
16.0,174,40779.124343
20.0,137,40815.636632
36.0,126,40888.184469
39.0,108,40920.896909
30.0,98,40958.599992
45.0,99,41010.228336
64.0,73,41044.444276
28.0,190,41131.917222
65.0,93,41197.598107
35.0,136,41248.915866
50.0,66,41279.582006
52.0,161,41322.964644
50.0,116,41331.03726
49.0,137,41370.999659
39.0,64,41786.553149
30.0,162,41802.90298
6.0,897,42239.085049
63.0,64,42270.593451
14.0,378,42367.915914
33.0,78,42412.535388
30.0,155,42477.234137
46.0,79,42504.524012
24.0,424,43075.055072
45.0,139,43118.993054
48.0,83,43142.300622
63.0,96,43254.410948
18.0,245,43305.544883
49.0,135,43384.088911
30.0,143,43485.410491
27.0,209,43563.476747
43.0,169,43650.163781
42.0,79,43676.862559
44.0,156,43742.910505
44.0,306,43844.893895
51.0,116,44258.794286
33.0,200,44310.692695
33.0,103,44344.195376
22.0,110,44388.563623
33.0,112,44397.276312
40.0,250,44473.221177
39.0,201,44520.938998
33.0,457,44628.733732
34.0,134,44662.694584
48.0,200,44724.951418
31.0,260,45209.070619
42.0,64,45213.010663
41.0,114,45229.915194
42.0,139,45238.822193
41.0,83,45259.373643
33.0,934,45536.352289
37.0,184,45631.677077
27.0,254,45668.549082
52.0,100,45680.179106
42.0,80,45685.403096
35.0,209,46108.462961
44.0,230,46271.784149
35.0,79,46311.469354
11.0,219,46403.751446
55.0,132,46435.329685
49.0,432,46593.83076
31.0,774,46816.977218
47.0,496,47337.157728
26.0,1060,47751.800152
45.0,99,47768.32117
32.0,129,47792.719869
33.0,112,47809.111979
37.0,90,47838.282576
28.0,189,48259.575405
41.0,99,48276.231391
47.0,64,48341.042864
38.0,165,48373.685302
78.0,221,48446.050952
38.0,154,48477.350149
26.0,228,48584.642576
32.0,239,48640.302978
49.0,116,48724.338801
45.0,286,48819.568271
21.0,473,49364.553649
21.0,388,49495.839502
44.0,108,49509.989057
39.0,485,49723.470201
27.0,1441,50545.920965
44.0,1435,50937.614507
35.0,816,51486.083313
28.0,444,51570.330369
38.0,302,51705.980107
55.0,95,51712.249274
43.0,142,51763.913157
33.0,144,51772.775167
48.0,266,51797.921
55.0,177,52250.950866
28.0,163,52299.168633
43.0,213,52363.068178
27.0,333,52496.987053
44.0,543,52577.406545
42.0,131,52593.806475
39.0,112,52601.591991
32.0,162,52616.467581
44.0,367,53120.417408
26.0,1785,53607.869484
31.0,73,53639.281916
27.0,514,54111.295763
49.0,348,54134.76569
51.0,121,54142.942455
56.0,78,54155.387502
34.0,490,54245.462222
47.0,47,54248.647978
56.0,139,54275.746914
28.0,2000,55042.39723
36.0,128,55106.327776
51.0,829,55703.946854
45.0,70,55708.737025
33.0,203,55722.168164
35.0,743,55829.318604
32.0,519,56320.46349
32.0,447,56390.513105
38.0,221,56404.629694
32.0,1017,56693.164589
39.0,81,56698.74119
26.0,609,57231.425729
36.0,103,57268.203846
20.0,760,57525.494243
30.0,843,58070.002081
40.0,1276,58289.994504
47.0,190,58330.174921
37.0,740,58956.083942
42.0,272,58994.015252
31.0,529,59074.796406
48.0,233,59089.633053
24.0,103,59114.77461
35.0,944,59656.252826
48.0,124,59664.110236
22.0,121,59682.625534
42.0,253,59718.762295
47.0,275,59756.487251
31.0,126,59795.298157
59.0,597,59903.02855
29.0,51,59931.606831
29.0,148,59974.078371
35.0,213,60443.698859
20.0,373,60518.186601
31.0,734,60695.562366
34.0,293,60752.496804
52.0,257,60882.687069
17.0,2000,61671.220875
31.0,403,62097.744822
45.0,475,62184.035471
30.0,289,62224.152548
13.0,526,62335.18635
44.0,164,62361.05109
47.0,192,62389.110883
45.0,1792,63183.372201
57.0,693,63720.310744
37.0,208,63755.938799
28.0,2000,64499.37785
55.0,95,64522.748225
36.0,2000,65337.593918
47.0,176,65348.285454
40.0,208,65370.56497
43.0,640,65431.002613
25.0,1085,65935.138055
19.0,1060,66148.011298
61.0,1110,66684.403316
45.0,367,66734.267439
29.0,142,66755.551795
55.0,359,66872.737876
42.0,731,67404.67751
41.0,1377,67557.089297
32.0,738,68112.735778
43.0,392,68172.382438
49.0,520,68253.005421
33.0,886,68500.789299
37.0,533,68955.762752
55.0,106,68962.728814
44.0,108,68969.603255
45.0,113,68984.145233
22.0,646,69083.662339
42.0,104,69093.906281
53.0,76,69106.94271
15.0,1139,69768.51738
52.0,120,69793.046669
48.0,205,69813.54035
28.0,923,69979.478291
47.0,828,70508.735305
43.0,479,70539.432216
36.0,597,70604.905048
52.0,151,70614.407773
17.0,656,71073.154299
59.0,388,71108.277929
43.0,273,71152.060157
76.0,235,71181.642477
41.0,170,71268.448246
26.0,1382,71901.719841
40.0,223,71928.760832
41.0,236,71962.806217
42.0,2000,72651.134094
44.0,332,72719.649951
27.0,244,72783.131394
51.0,220,73223.705873
39.0,386,73309.959924
31.0,83,73324.707386
37.0,274,73444.317801
36.0,121,73451.859001
31.0,466,73542.223143
39.0,165,73562.524689
65.0,138,73580.780703
18.0,2000,74241.466622
32.0,858,74776.329571
59.0,148,74785.781356
27.0,196,74803.092794
28.0,203,74871.875642
61.0,211,74902.083819
24.0,119,74936.67136
27.0,147,74993.865553
40.0,516,75026.212422
48.0,353,75557.340071
31.0,1304,75786.249839
26.0,398,75845.81635
49.0,1681,76596.211883
46.0,1475,77348.560762
44.0,555,77455.193928
44.0,994,77998.026325
23.0,590,78093.332749
28.0,1141,78635.026575
55.0,154,78682.047559
31.0,104,78689.407838
51.0,216,78729.138958
49.0,147,78747.285182
38.0,342,78768.567415
9.0,710,78896.035239
46.0,168,79315.377835
20.0,780,79485.673787
20.0,2000,80166.540347
