#{"t_start": 1671636693.8991919, "env_id": "sokoban-turtle-v0"}
r,l,t
28.0,129,41325.001345
37.0,142,41334.823539
44.0,176,41793.632758
18.0,191,41845.858109
40.0,78,41890.53097
31.0,225,42073.784676
37.0,118,42140.647938
64.0,112,42176.843598
24.0,279,42237.051437
56.0,89,42277.649778
23.0,205,42307.962179
50.0,112,42337.438569
62.0,106,42410.005937
33.0,144,42453.149709
33.0,441,43041.038663
31.0,110,43086.602385
27.0,150,43132.313713
43.0,64,43141.646357
23.0,314,43303.289063
24.0,183,43385.599024
30.0,549,43674.649922
44.0,177,43741.908455
48.0,164,43816.973004
26.0,409,44290.737
15.0,612,44471.16516
36.0,70,44475.88319
34.0,125,44518.597596
51.0,81,44544.709776
32.0,155,44585.05816
36.0,156,44612.32569
66.0,108,44633.692256
29.0,93,44660.557537
30.0,161,44720.312734
43.0,101,44742.380949
39.0,121,44763.656978
21.0,195,45214.444365
62.0,94,45229.916837
47.0,205,45258.440571
54.0,136,45274.235467
35.0,338,45365.709268
34.0,229,45487.40716
35.0,110,45514.359318
57.0,58,45518.38919
4.0,1631,46494.378365
30.0,101,46527.641881
20.0,194,46584.459359
57.0,483,46688.172115
33.0,233,46789.239501
47.0,315,47262.884531
22.0,111,47300.154567
55.0,114,47325.281487
26.0,358,47431.695529
19.0,289,47533.013009
47.0,407,47722.800886
88.0,53,47739.420039
51.0,88,47764.885421
33.0,106,47778.92965
40.0,136,47796.972541
43.0,125,47837.407669
36.0,252,48263.175865
21.0,334,48400.856908
65.0,91,48426.970519
49.0,83,48446.525595
36.0,88,48459.25135
19.0,215,48573.727101
21.0,914,48893.005407
43.0,123,48921.449362
45.0,409,49487.785588
29.0,662,49708.536782
24.0,357,49779.994031
31.0,446,49857.311332
41.0,124,49952.935691
31.0,205,50429.841798
32.0,149,50462.866385
72.0,195,50544.398548
48.0,151,50575.177797
62.0,113,50640.892403
37.0,184,50738.67319
18.0,2000,51532.27788
38.0,105,51538.95312
53.0,168,51570.632866
69.0,91,51583.936368
30.0,646,51784.317604
61.0,179,51796.186768
27.0,537,52352.503225
34.0,228,52411.287246
33.0,312,52545.80814
48.0,110,52553.32759
55.0,86,52565.606879
43.0,98,52571.756339
54.0,186,52591.599631
56.0,88,52597.722754
64.0,88,52603.971649
57.0,184,52624.34265
67.0,77,52662.117807
24.0,331,53155.541609
9.0,810,53461.639657
59.0,121,53481.923587
44.0,194,53499.292584
26.0,339,53566.188295
45.0,384,54046.597778
46.0,150,54072.155293
30.0,115,54090.679224
45.0,2000,54746.214122
39.0,165,54769.602309
48.0,101,54788.07717
65.0,111,54805.511479
53.0,191,54860.328635
32.0,375,55011.027338
35.0,902,55607.2712
57.0,340,55679.137737
43.0,172,55704.879605
57.0,66,55709.475844
74.0,125,55717.452215
46.0,249,55761.552019
60.0,163,55772.568732
41.0,299,55801.862292
20.0,1174,56397.149993
54.0,355,56483.100887
72.0,228,56529.300997
42.0,519,56691.533285
43.0,745,57233.124651
47.0,178,57311.555501
59.0,174,57386.933593
29.0,114,57403.824801
26.0,306,57521.278897
68.0,130,57552.355333
8.0,1830,58247.476193
44.0,206,58288.634264
43.0,1015,58975.749807
57.0,103,58987.453582
34.0,310,59036.148651
67.0,166,59047.384259
35.0,1251,59637.178104
57.0,125,59652.010269
38.0,95,59658.596727
29.0,259,59685.92522
52.0,158,59715.9028
47.0,339,59757.631767
55.0,137,59797.297944
41.0,561,59902.729426
56.0,424,60444.184176
46.0,141,60495.849972
31.0,81,60501.040841
46.0,222,60554.851777
36.0,1448,60911.871637
24.0,860,61468.033983
29.0,195,61552.214921
52.0,262,61589.666975
36.0,622,61682.729457
48.0,192,62095.982192
46.0,126,62104.026632
44.0,186,62119.98764
26.0,121,62139.261253
25.0,1118,62365.728074
47.0,70,62377.487177
37.0,1565,63118.76115
42.0,514,63252.320733
10.0,1755,63966.422032
34.0,201,63992.817469
36.0,269,64050.199724
59.0,142,64061.494233
47.0,652,64538.640864
40.0,217,64570.737412
44.0,238,64631.000661
49.0,489,64716.215241
39.0,2000,65449.481403
51.0,173,65466.806007
52.0,223,65487.305155
24.0,617,65954.978674
55.0,158,65985.823606
41.0,840,66163.169571
60.0,686,66639.624703
34.0,642,66727.261679
59.0,111,66746.654591
51.0,730,66893.561836
22.0,749,67456.922086
56.0,1308,67619.324923
59.0,102,67643.104621
29.0,2000,68418.392596
42.0,519,68918.531809
39.0,605,68984.583377
21.0,1422,69640.751791
65.0,541,69779.456127
44.0,159,69803.445687
49.0,644,69915.306786
40.0,421,69978.454685
60.0,164,70007.326656
30.0,367,70457.500382
28.0,1517,70612.875315
51.0,646,71071.068648
56.0,196,71086.727414
8.0,2000,71868.302417
62.0,77,71878.170074
42.0,268,71914.851682
39.0,194,71930.832661
30.0,2000,72638.151308
21.0,289,72676.824484
44.0,340,72749.292127
34.0,945,73383.343213
45.0,120,73401.313982
67.0,560,73537.331228
32.0,297,73566.276341
50.0,111,73582.397348
10.0,346,74016.870196
47.0,966,74150.471554
26.0,475,74202.214165
58.0,826,74704.8083
42.0,1546,75012.785919
58.0,716,75635.592467
44.0,1082,75774.077008
35.0,508,75848.844442
69.0,115,76257.73764
61.0,146,76293.757432
66.0,326,76376.85081
54.0,152,76390.32677
40.0,230,76454.311172
21.0,914,76667.842548
38.0,2000,77481.969553
66.0,188,77500.917307
25.0,2000,78203.288682
20.0,2000,78896.23648
46.0,62,78907.039747
16.0,2000,79650.203149
47.0,439,80112.205982
55.0,419,80164.880879
54.0,271,80204.800812
29.0,2000,80902.50906
34.0,1217,81586.705138
51.0,207,81644.652464
33.0,63,81666.378382
29.0,92,81679.455396
39.0,2000,82335.38801
12.0,2000,83004.094691
59.0,218,83055.290269
19.0,1236,83220.957088
50.0,275,83644.45928
56.0,386,83688.528038
70.0,91,83701.223534
50.0,191,83713.153703
38.0,678,83821.514749
52.0,113,83828.844697
25.0,2000,84551.961717
33.0,174,84601.677795
36.0,264,84641.15245
22.0,77,84646.090117
53.0,80,85062.173113
36.0,222,85086.684002
53.0,565,85176.914776
42.0,377,85242.419974
38.0,192,85266.545309
35.0,856,85747.708634
39.0,131,85790.152465
32.0,153,85800.023117
41.0,173,85822.467978
26.0,799,85901.814981
53.0,302,85934.064759
5.0,79,85939.151255
57.0,368,86396.599139
37.0,105,86443.695458
60.0,60,86460.90725
35.0,340,86517.802927
71.0,81,86528.922207
39.0,196,86541.22228
62.0,336,86626.553353
31.0,1694,87325.230533
54.0,145,87354.966037
30.0,697,87468.926473
56.0,93,87474.893094
60.0,135,87488.218167
34.0,845,87981.74599
61.0,136,87990.423636
40.0,1361,88615.831883
58.0,214,88636.750451
45.0,144,88664.817863
38.0,2000,89335.947075
39.0,171,89346.745062
42.0,115,89354.268246
35.0,179,89379.450552
26.0,2000,90044.25884
39.0,168,90054.993385
30.0,494,90111.41061
29.0,308,90146.704254
45.0,741,90663.874962
40.0,499,90742.407883
18.0,2000,91535.958966
55.0,218,91609.028619
37.0,110,91625.228993
39.0,99,91655.634059
40.0,408,91727.35497
29.0,1295,92441.845549
32.0,1479,93127.291796
36.0,755,93252.601571
47.0,63,93266.679586
27.0,346,93314.242983
30.0,2000,94050.204376
43.0,114,94068.030203
41.0,190,94080.042798
39.0,588,94570.758522
64.0,771,94700.518494
36.0,1588,95395.05949
56.0,632,95466.378824
40.0,235,95520.281394
40.0,369,95961.587115
33.0,146,95980.413017
20.0,1825,96263.291887
35.0,191,96675.294193
58.0,447,96716.533244
21.0,2000,97320.55019
63.0,156,97358.095549
28.0,2000,98013.450181
37.0,290,98040.784769
49.0,187,98067.361471
39.0,1104,98679.622789
40.0,1869,99361.504042
23.0,2000,99667.279365
34.0,534,100137.13114
58.0,764,100223.494464
39.0,897,100719.314779
35.0,527,100788.026833
14.0,57,100811.131209
35.0,262,100840.570188
45.0,1082,100971.405297
35.0,292,101410.880133
51.0,544,101534.558356
26.0,214,101591.094023
30.0,92,101609.983222
36.0,2000,102356.291672
31.0,629,102416.316601
44.0,68,102425.158014
52.0,737,102987.40314
36.0,820,103080.594484
19.0,1896,103737.847145
60.0,389,103777.624915
50.0,449,103812.120452
31.0,257,104237.254454
46.0,291,104366.99663
53.0,105,104392.115154
43.0,317,104411.808233
54.0,204,104428.065758
20.0,489,104532.094196
29.0,234,104591.840603
50.0,462,105045.751731
46.0,107,105052.28795
26.0,758,105176.151098
18.0,863,105444.252918
36.0,177,105870.056864
30.0,144,105879.224522
41.0,208,105899.164444
53.0,137,105908.065084
45.0,604,105976.344155
35.0,1482,106547.869355
46.0,584,106700.203734
33.0,951,107280.100609
38.0,387,107348.150448
36.0,1527,107612.696383
32.0,1901,108380.171036
53.0,699,108830.398776
33.0,731,108938.16398
60.0,564,109013.144258
24.0,2000,109746.592757
50.0,801,110303.417532
41.0,178,110331.077335
46.0,383,110369.676704
29.0,685,110464.893146
37.0,131,110507.826373
42.0,104,110514.553804
31.0,667,110997.139231
26.0,2000,111674.94791
42.0,116,111682.277005
32.0,2000,112471.31922
25.0,1272,112691.808797
23.0,74,112696.670104
23.0,771,113257.262323
43.0,261,113290.680934
36.0,1189,113906.359845
50.0,118,113913.687188
24.0,362,113936.503567
43.0,1352,114111.347016
37.0,180,114600.344316
41.0,505,114673.952987
28.0,292,114701.455195
36.0,1217,115299.822634
54.0,61,115321.77598
37.0,2000,116030.708159
40.0,2000,116732.006361
20.0,2000,117037.071269
69.0,104,117446.343173
55.0,55,117455.191864
22.0,521,117544.662501
37.0,95,117550.968686
42.0,228,117579.760913
40.0,215,117610.585568
48.0,114,117623.858788
29.0,455,117707.562246
43.0,181,117733.216236
37.0,504,118199.877063
22.0,2000,118763.100286
26.0,2000,119581.204718
36.0,253,119597.079521
39.0,138,119668.979905
24.0,1994,120370.298566
32.0,191,120407.283343
41.0,125,120418.648192
64.0,320,120505.151112
39.0,64,120516.678337
31.0,491,120573.568924
37.0,224,120998.487114
26.0,2000,121338.740684
33.0,982,121995.143455
38.0,286,122013.326852
40.0,79,122018.47893
63.0,92,122026.199695
63.0,175,122039.040086
39.0,440,122093.969301
46.0,91,122499.275601
36.0,350,122526.259461
24.0,236,122541.022852
47.0,206,122573.96606
35.0,152,122584.064904
42.0,710,122662.207587
35.0,82,122667.312142
29.0,2000,123352.958614
54.0,122,123370.224618
42.0,316,123813.387118
48.0,1171,123946.030293
40.0,124,123967.45184
15.0,2000,124540.429573
40.0,97,124553.222782
33.0,1347,125163.00703
35.0,72,125167.940978
32.0,590,125312.484458
46.0,203,125325.847398
5.0,2000,126099.377161
20.0,2000,126805.200318
39.0,1495,127396.942179
52.0,1222,128008.619139
59.0,2000,128715.387806
21.0,2000,129628.5261
31.0,218,129652.556723
33.0,853,129782.756692
33.0,1263,130326.734854
32.0,637,130418.048758
58.0,323,130454.409817
44.0,186,130466.244489
34.0,113,130473.089611
31.0,2000,131121.829663
59.0,78,131127.020804
37.0,101,131133.478973
53.0,70,131145.471738
18.0,96,131157.862138
8.0,286,131577.904412
60.0,59,131581.720669
32.0,458,131629.178702
24.0,211,131653.260637
40.0,516,131782.434089
32.0,236,131822.471365
31.0,301,131871.602306
4.0,1937,132534.174434
49.0,1058,133119.6245
49.0,224,133134.242245
38.0,2000,133784.984209
12.0,788,133874.910506
36.0,2000,134686.905191
66.0,174,134705.349286
50.0,367,135229.213838
43.0,368,135270.148882
17.0,148,135304.591477
28.0,2000,135991.804132
27.0,2000,136642.490558
21.0,1084,136803.41248
40.0,104,136810.176329
42.0,761,137294.683836
47.0,227,137311.259676
45.0,252,137330.112015
23.0,74,137334.914076
43.0,735,137395.989047
34.0,139,137405.141268
29.0,1096,137920.92648
42.0,161,137931.056827
41.0,2000,138584.744108
46.0,1003,139059.414658
13.0,572,139139.739611
64.0,314,139171.875796
36.0,43,139174.577986
46.0,798,139248.008228
33.0,380,139706.312129
7.0,263,139749.238427
29.0,641,139821.049647
15.0,1123,140382.294024
52.0,489,140413.034498
26.0,92,140419.295694
32.0,165,140430.930935
43.0,1350,140989.743721
38.0,442,141033.707688
41.0,233,141067.326151
56.0,1326,141601.948677
44.0,837,141722.625531
43.0,871,141876.673896
47.0,164,141900.744919
51.0,806,142400.811657
42.0,318,142438.561548
33.0,111,142462.60806
46.0,67,142466.994492
31.0,993,142993.500955
58.0,910,143222.274468
50.0,2000,143851.949918
48.0,331,143877.930397
23.0,507,143954.069289
29.0,1366,144738.642821
38.0,214,144752.324571
19.0,1698,145359.54802
30.0,315,145389.145916
38.0,867,145923.64942
38.0,1644,146133.963394
6.0,2000,146806.858451
43.0,271,147231.352154
44.0,199,147252.301674
38.0,96,147267.232342
25.0,99,147273.652556
39.0,442,147352.527986
45.0,330,147386.904304
