#{"t_start": 1671636693.9608934, "env_id": "sokoban-turtle-v0"}
r,l,t
53.0,137,40659.923105
20.0,105,40714.415627
61.0,138,40757.071175
48.0,110,40792.559115
57.0,63,40803.159316
40.0,341,40953.580102
27.0,127,41016.897481
31.0,94,41060.02983
37.0,168,41138.934468
48.0,147,41229.160769
27.0,163,41280.529953
42.0,140,41322.073104
30.0,248,41353.659658
53.0,91,41792.039271
38.0,90,41798.598041
41.0,167,41857.833839
26.0,197,42040.412639
41.0,147,42099.48017
27.0,84,42152.375022
34.0,167,42205.621474
65.0,76,42219.166246
61.0,199,42279.145501
52.0,112,42287.740926
33.0,87,42308.593653
23.0,483,42504.937283
39.0,171,42589.10113
39.0,78,43005.241152
29.0,186,43087.337409
29.0,121,43131.356998
55.0,108,43180.411685
37.0,236,43294.041753
50.0,79,43305.545548
21.0,275,43494.975749
30.0,110,43539.080716
42.0,95,43562.968234
52.0,89,43626.780592
40.0,110,43663.688074
24.0,794,44306.925049
50.0,86,44319.78852
43.0,202,44390.947699
45.0,139,44430.775975
28.0,655,44591.958452
59.0,144,44625.733613
36.0,100,44636.431211
37.0,60,44661.103917
28.0,407,44766.039816
34.0,275,45231.078982
38.0,187,45258.385656
50.0,112,45272.704959
25.0,172,45313.681301
38.0,196,45366.176013
41.0,267,45499.187835
50.0,131,45521.134769
52.0,228,45629.448267
35.0,238,45665.641529
34.0,104,45677.422179
37.0,103,45684.374294
41.0,153,46101.031166
51.0,159,46143.668977
44.0,98,46228.320415
38.0,183,46326.683028
40.0,104,46370.270867
64.0,68,46404.37926
49.0,216,46521.061363
24.0,636,46662.384575
36.0,384,46802.926027
35.0,59,46806.927804
35.0,200,47257.274296
47.0,114,47299.010969
62.0,100,47317.511682
28.0,312,47418.610044
104.0,85,47438.122965
52.0,219,47529.194757
45.0,107,47544.910906
51.0,98,47582.273556
16.0,301,47732.834419
11.0,1112,48414.294937
37.0,290,48493.59638
33.0,371,48635.924199
43.0,261,48745.144855
75.0,101,48801.68354
41.0,181,48859.300072
58.0,334,49360.321088
35.0,349,49489.041862
51.0,199,49509.064695
53.0,121,49557.247811
38.0,87,49590.764555
66.0,103,49636.920344
41.0,117,49707.68569
54.0,88,49724.368447
36.0,215,49774.567487
65.0,82,49791.825161
45.0,81,49802.974535
64.0,207,49827.439128
38.0,89,49846.699042
49.0,170,49952.299128
33.0,325,50452.117808
55.0,189,50540.947415
44.0,103,50555.874893
33.0,737,50765.24274
36.0,75,50776.121243
33.0,521,50933.297219
20.0,224,51373.024606
44.0,120,51401.466511
51.0,87,51426.730538
24.0,104,51437.91157
29.0,256,51479.549747
35.0,220,51518.929287
36.0,128,51537.568256
35.0,1607,52334.017928
35.0,177,52399.733794
52.0,163,52469.996229
47.0,2000,53367.751445
33.0,152,53432.127231
44.0,346,53487.551967
36.0,154,53506.969656
26.0,964,54099.256167
39.0,240,54117.549535
25.0,146,54127.541684
15.0,445,54164.574986
30.0,699,54292.696986
54.0,300,54727.528754
36.0,106,54743.228138
39.0,136,54752.187964
36.0,167,54787.413421
49.0,808,55018.494528
33.0,392,55087.435444
31.0,458,55631.499502
29.0,357,55694.811834
33.0,440,55756.139507
43.0,99,55762.746735
58.0,188,55784.725803
55.0,124,55793.244118
41.0,152,55807.642846
39.0,1174,56398.005204
51.0,140,56409.278593
45.0,143,56456.388057
43.0,1592,57246.878086
54.0,393,57401.995176
38.0,677,57595.189164
40.0,514,57666.522722
46.0,439,58111.706467
37.0,492,58215.299015
32.0,110,58236.813432
34.0,331,58307.696852
59.0,440,58424.161458
22.0,405,58953.116473
35.0,197,58986.640845
20.0,590,59071.281742
46.0,173,59081.975725
38.0,380,59138.61294
59.0,255,59161.812941
27.0,600,59661.150963
35.0,1020,59832.827278
42.0,454,59931.90233
54.0,148,59974.329888
51.0,179,60441.78729
34.0,200,60497.125225
60.0,105,60504.121561
48.0,239,60558.444197
26.0,685,60715.243346
36.0,191,60751.92179
24.0,208,60878.56861
50.0,167,60899.658421
29.0,427,61348.88064
14.0,248,61418.316675
32.0,66,61426.774033
42.0,210,61464.797444
29.0,2000,62212.564434
35.0,359,62317.519289
42.0,459,62362.100096
8.0,442,62422.602738
39.0,114,62833.544485
58.0,137,62868.167098
15.0,436,62921.361201
39.0,66,62954.777186
36.0,137,63010.551356
39.0,94,63023.76614
62.0,231,63117.267413
55.0,297,63182.469796
43.0,467,63279.460799
77.0,136,63297.979311
33.0,296,63754.980828
33.0,171,63780.899386
27.0,829,63954.108962
37.0,283,63991.551131
37.0,173,64034.138731
45.0,288,64064.723562
51.0,1298,64677.595411
22.0,934,65303.965954
45.0,157,65338.86815
34.0,2000,65928.938038
44.0,335,65976.071096
39.0,831,66161.852932
26.0,1399,66730.65293
26.0,479,66860.61283
36.0,310,66893.507225
35.0,210,66955.609983
42.0,1755,67578.726201
52.0,147,67639.891902
35.0,138,67648.541377
58.0,143,67666.1678
60.0,160,68108.800997
35.0,93,68114.645843
51.0,281,68167.401365
37.0,1269,68434.727298
42.0,1074,68983.833605
46.0,532,69065.745035
31.0,65,69079.919666
64.0,109,69087.094892
55.0,111,69106.066255
38.0,1867,69894.97446
51.0,550,69980.695098
35.0,776,70503.922718
31.0,204,70519.407816
29.0,1506,71045.808913
39.0,768,71132.312441
52.0,610,71305.732163
36.0,1166,71884.035148
35.0,810,71978.435769
39.0,1475,72633.270011
38.0,52,72636.375572
34.0,2000,73487.308775
31.0,438,73557.013073
54.0,287,73584.630135
32.0,2000,74255.263488
64.0,134,74263.480318
40.0,2000,75013.365584
38.0,192,75025.417157
21.0,2000,75841.784186
41.0,684,76376.499713
22.0,629,76496.455571
35.0,132,76515.289441
32.0,1951,77399.099388
59.0,192,77423.499798
32.0,405,77482.455923
9.0,668,77986.497755
25.0,2000,78682.609899
31.0,722,78763.796259
68.0,1315,79409.128715
27.0,2000,80113.388708
58.0,1215,80280.06269
66.0,170,80307.305649
34.0,676,80819.363717
46.0,184,80837.616097
78.0,889,81022.280959
17.0,789,81593.359191
32.0,215,81665.211764
41.0,273,81701.536468
47.0,193,81733.776467
27.0,2000,82368.90796
29.0,1473,82955.783881
23.0,2000,83650.68007
33.0,211,83673.488285
55.0,223,83704.949447
30.0,70,83709.261815
55.0,154,83719.127865
43.0,115,83726.089807
23.0,2000,84418.671853
2.0,34,84420.637179
34.0,1383,85087.841287
47.0,812,85217.497929
41.0,92,85240.986805
44.0,293,85278.252047
37.0,2000,85899.559929
56.0,72,85912.428193
52.0,311,85937.101591
50.0,857,86514.679813
29.0,399,86570.053679
10.0,293,86635.169255
25.0,119,86645.040382
32.0,173,86665.642087
36.0,496,87172.251811
49.0,506,87285.460142
41.0,123,87302.871542
34.0,489,87362.558731
49.0,122,87377.34657
46.0,65,87381.727131
22.0,2000,88042.573856
15.0,1359,88673.135836
51.0,238,88702.679084
47.0,138,88715.589277
26.0,156,88731.561231
27.0,1145,89282.214755
33.0,1139,89414.896078
40.0,171,89425.735512
43.0,637,89870.517043
44.0,2000,90559.426109
53.0,273,90593.380299
52.0,816,90746.08274
58.0,511,90829.451246
45.0,1347,91530.777314
48.0,573,91667.922962
49.0,353,91727.788809
63.0,114,91744.68513
16.0,2000,92642.059077
36.0,797,93147.293887
24.0,2000,93953.951176
41.0,464,93992.587145
54.0,2000,94646.785026
39.0,468,94739.416751
31.0,552,95206.801362
30.0,160,95217.149834
35.0,106,95279.683604
16.0,1982,95994.516698
62.0,772,96142.6241
24.0,2000,96741.082951
41.0,580,96785.591327
49.0,154,96802.417821
53.0,194,96815.463438
24.0,941,97369.431505
42.0,181,97397.330741
51.0,106,97409.149252
56.0,208,97437.27705
20.0,364,97474.019677
31.0,1566,98089.143326
19.0,90,98099.234697
27.0,281,98163.202196
72.0,125,98175.27487
27.0,957,98727.828146
22.0,155,98768.388488
41.0,180,98809.290493
58.0,149,98827.943924
38.0,2000,99497.508418
45.0,582,99616.19304
39.0,338,99663.008205
31.0,472,100128.323575
36.0,2000,100759.804242
46.0,311,100787.449056
50.0,231,100832.859205
32.0,202,100858.585371
29.0,2000,101589.654657
43.0,841,101727.138063
31.0,941,102288.067315
32.0,2000,103014.107046
36.0,596,103081.074986
45.0,169,103091.543202
53.0,148,103106.044228
36.0,458,103556.203216
41.0,357,103636.7878
71.0,64,103640.652669
49.0,2000,104342.155465
23.0,142,104376.439753
26.0,2000,105084.939539
22.0,231,105139.512776
49.0,151,105155.656009
18.0,132,105169.634325
35.0,129,105177.871458
35.0,144,105192.523055
31.0,221,105305.125938
35.0,2000,106000.616021
36.0,1485,106624.257424
108.0,398,106710.706293
55.0,313,106798.621269
45.0,130,106832.143113
41.0,88,106837.709474
27.0,59,106841.194279
62.0,789,107375.045422
52.0,756,107502.781862
41.0,942,108042.331947
38.0,1203,108327.501238
47.0,409,108380.186292
43.0,90,108388.170725
33.0,1013,108876.601866
32.0,183,108918.916192
48.0,276,108960.916866
33.0,1886,109643.397735
42.0,119,109672.245577
21.0,2000,110391.978651
34.0,1116,110944.218279
22.0,211,110986.204388
0.0,32,110996.294375
52.0,2000,111674.122467
17.0,968,111816.6409
65.0,193,111836.33036
51.0,261,111882.279655
45.0,928,112512.787068
68.0,260,112549.428382
29.0,363,112629.866992
66.0,102,112646.353913
24.0,265,112680.544528
39.0,2000,113440.71673
54.0,135,113449.242026
16.0,2000,114107.730466
34.0,501,114659.183027
44.0,2000,115360.589752
10.0,2000,116083.386563
62.0,86,116088.657501
11.0,77,116093.866865
40.0,437,116121.614476
-3.0,38,116123.59362
25.0,1786,116860.509603
40.0,299,116919.756186
28.0,223,116947.595936
18.0,2000,117597.836197
33.0,1743,118234.917595
28.0,928,118320.171792
50.0,166,118330.359284
49.0,136,118338.781866
45.0,177,118750.036213
52.0,308,118816.747105
20.0,94,118844.969343
38.0,394,118915.96854
21.0,2000,119693.861826
43.0,185,119715.60103
26.0,2000,120425.906123
55.0,162,120464.116572
19.0,201,120521.329596
60.0,339,120567.662071
41.0,176,120579.852605
31.0,1063,121136.234113
28.0,111,121154.063214
41.0,566,121291.798174
42.0,356,121336.886317
29.0,760,121946.52823
26.0,748,122028.181354
31.0,298,122058.055862
35.0,301,122095.403086
42.0,387,122524.220379
28.0,2000,123131.098284
36.0,1436,123354.064196
44.0,2000,123985.694053
39.0,95,123995.747432
30.0,2000,124605.536101
35.0,194,124631.569594
66.0,113,125057.01305
49.0,356,125116.761499
54.0,741,125229.851882
45.0,317,125311.985245
64.0,560,125423.412453
22.0,441,125884.007828
38.0,235,125899.904664
22.0,46,125917.237433
15.0,2000,126718.426479
33.0,2000,127326.446617
27.0,83,127331.948397
50.0,193,127368.297513
40.0,428,127423.9612
34.0,2000,128249.766835
53.0,349,128272.600931
55.0,733,128830.946364
44.0,313,128950.583029
39.0,159,128971.492347
38.0,390,129058.332838
25.0,108,129077.506916
24.0,930,129631.323143
53.0,432,129700.960909
35.0,97,129717.737119
37.0,341,129747.996224
23.0,253,129800.768972
38.0,501,129855.54844
32.0,116,129879.645064
18.0,361,130314.344039
40.0,142,130323.349161
11.0,2000,130970.374277
45.0,93,130985.476206
57.0,283,131028.433925
35.0,184,131051.978738
45.0,625,131112.77659
34.0,2000,131782.817207
33.0,432,131858.640052
31.0,409,132298.016982
46.0,215,132334.43332
10.0,2000,133000.956739
27.0,540,133124.053524
32.0,509,133179.458206
28.0,1118,133727.365592
49.0,188,133739.38625
42.0,229,133777.478798
37.0,268,133802.093854
35.0,411,133859.335401
46.0,126,133867.45901
48.0,141,133877.436749
44.0,2000,134689.553402
26.0,98,134703.234648
43.0,265,135181.929145
32.0,1213,135437.6066
27.0,2000,136082.178354
42.0,219,136114.692267
32.0,2000,136742.865418
12.0,2000,137366.869092
22.0,668,137811.519127
26.0,467,137853.942549
41.0,362,137897.422343
47.0,97,137914.533313
33.0,995,138005.66261
37.0,892,138506.347428
51.0,206,138571.819515
19.0,2000,139168.631619
30.0,396,139205.183064
29.0,596,139264.065449
15.0,340,139719.010962
39.0,463,139771.931671
32.0,825,139905.417375
52.0,612,140377.489565
36.0,319,140398.018042
39.0,388,140423.666035
37.0,186,140436.378372
48.0,1252,140988.540771
10.0,1889,141582.84508
41.0,281,141632.834777
48.0,2000,142343.240781
34.0,2000,142992.269679
41.0,241,143026.170066
31.0,1761,143721.610212
27.0,149,143740.388494
26.0,1181,143882.955812
19.0,111,143895.581718
38.0,316,143953.563855
56.0,218,144453.200277
30.0,435,144548.261214
30.0,1314,144839.111514
35.0,2000,145452.833464
47.0,125,145476.041026
29.0,2000,146132.612417
28.0,700,146622.042045
52.0,985,146746.225155
58.0,179,146758.40074
36.0,670,147255.331777
