#{"t_start": 1671636694.144028, "env_id": "sokoban-turtle-v0"}
r,l,t
44.0,93,42027.418751
54.0,110,42073.513878
35.0,48,42096.094313
33.0,73,42140.485556
37.0,58,42152.369811
20.0,161,42205.433547
36.0,206,42259.829733
36.0,137,42284.125788
26.0,94,42305.882052
79.0,322,42432.627767
38.0,149,42501.245858
57.0,68,42506.130682
28.0,123,42566.251406
13.0,234,43048.819183
35.0,184,43131.319046
50.0,159,43253.092791
29.0,247,43304.334486
40.0,115,43372.549102
77.0,85,43399.493155
53.0,120,43497.351582
25.0,204,43605.11458
35.0,116,43645.256863
28.0,239,43740.558279
36.0,204,43818.791646
36.0,257,44272.639475
59.0,60,44276.542337
36.0,146,44317.576212
36.0,80,44343.679504
38.0,144,44390.640259
29.0,197,44445.011734
37.0,311,44518.626937
55.0,77,44544.590943
42.0,132,44574.298542
71.0,77,44591.649723
33.0,86,44611.303707
49.0,123,44633.500857
34.0,105,44661.112623
31.0,129,44718.841541
37.0,216,44761.711948
61.0,106,45199.314883
40.0,110,45213.825527
21.0,389,45270.7765
44.0,114,45278.528186
55.0,89,45325.293414
43.0,565,45516.909208
35.0,145,45610.129976
46.0,177,45634.542574
37.0,318,45680.401677
40.0,95,45688.172673
30.0,154,46106.01948
32.0,152,46195.719733
45.0,594,46483.057474
21.0,221,46576.125382
33.0,194,46596.332539
36.0,235,46660.713928
30.0,208,46716.9147
103.0,61,46745.945234
47.0,382,47255.851553
42.0,671,47454.100996
37.0,394,47582.742399
51.0,132,47648.689194
19.0,721,47853.532635
60.0,70,48256.896403
18.0,475,48413.608475
34.0,153,48448.256785
69.0,100,48476.25728
55.0,447,48637.927892
30.0,200,48742.919214
34.0,190,48816.45181
70.0,203,48879.832901
29.0,173,48931.763417
31.0,152,49393.137063
39.0,307,49491.3229
28.0,177,49509.551048
22.0,271,49620.725211
27.0,1292,50429.936122
25.0,310,50541.411229
41.0,246,50637.117087
39.0,666,50776.457885
40.0,68,50780.990088
50.0,112,50824.440058
24.0,435,50939.876503
18.0,1319,51583.718949
50.0,135,51631.346431
30.0,687,51795.576539
50.0,201,52250.131319
32.0,170,52303.954117
40.0,193,52361.74319
45.0,324,52494.779403
36.0,232,52548.332465
53.0,177,52566.737537
62.0,932,53119.992666
31.0,221,53172.826828
51.0,277,53268.597386
26.0,187,53407.088282
34.0,453,53488.779728
54.0,189,53510.660929
19.0,190,53527.89074
37.0,167,53594.300328
56.0,131,53609.318238
40.0,112,54045.108036
46.0,240,54076.300868
56.0,98,54101.687084
38.0,371,54128.620838
21.0,1854,54788.57197
17.0,2000,55694.766551
19.0,295,55719.011674
52.0,733,55809.447564
24.0,705,56330.190497
63.0,90,56344.200156
28.0,1002,56572.081682
32.0,303,56677.931972
36.0,527,57117.556357
39.0,79,57122.664537
66.0,185,57172.500295
22.0,2000,58098.501843
42.0,1533,58424.296331
28.0,297,58925.223576
41.0,264,58984.272027
31.0,253,59000.675728
40.0,145,59038.512364
38.0,566,59105.205866
41.0,369,59149.002755
22.0,2000,59892.087859
40.0,175,59931.821187
33.0,255,60038.869771
23.0,291,60498.368708
41.0,225,60532.867025
40.0,156,60569.042609
22.0,115,60608.555185
30.0,175,60641.10638
20.0,572,60758.997613
51.0,221,60882.223223
5.0,2000,61670.788978
50.0,126,61678.849213
20.0,483,62114.834366
53.0,185,62138.249447
59.0,229,62210.349308
13.0,2000,62922.269747
70.0,132,62978.626754
47.0,233,63049.203958
38.0,440,63182.194589
50.0,107,63205.356115
39.0,499,63297.791118
26.0,484,63781.861964
33.0,926,63967.421317
46.0,315,64032.053468
33.0,965,64558.924707
31.0,291,64582.950999
64.0,106,64628.696373
53.0,534,64717.351635
42.0,2000,65450.469775
47.0,183,65468.621517
56.0,176,65485.848925
32.0,471,65930.023998
32.0,115,65944.87536
51.0,194,65974.133049
42.0,106,65998.752137
32.0,2000,66721.988529
