#{"t_start": 1671636693.3578517, "env_id": "sokoban-turtle-v0"}
r,l,t
52.0,276,42099.093213
15.0,322,42218.214055
15.0,232,42280.606003
21.0,214,42311.106611
34.0,247,42431.715788
20.0,133,42492.234156
52.0,98,42507.136931
48.0,123,42567.512043
49.0,71,43003.599827
62.0,175,43063.850078
26.0,130,43110.860031
18.0,347,43279.984254
46.0,310,43415.066967
34.0,89,43496.78331
29.0,115,43541.440362
39.0,100,43590.737492
29.0,516,43816.036971
64.0,120,43834.990267
44.0,172,44272.154212
37.0,237,44319.682409
34.0,355,44431.618433
40.0,392,44521.834079
49.0,85,44548.021173
48.0,148,44588.213424
32.0,132,44613.725
5.0,474,44757.475075
18.0,1260,45474.656389
40.0,131,45514.084924
49.0,405,45637.143029
37.0,149,45666.802062
35.0,88,45677.743933
27.0,257,46101.07128
31.0,119,46118.537738
62.0,109,46212.567886
47.0,258,46329.813612
43.0,251,46448.928841
41.0,245,46572.117769
32.0,815,46777.019155
36.0,89,46805.689518
49.0,1061,47529.953457
39.0,592,47754.701326
54.0,368,47837.277267
54.0,113,47854.63161
24.0,234,48318.961982
56.0,153,48371.438283
36.0,349,48459.050452
43.0,193,48572.351093
47.0,143,48598.698605
43.0,173,48639.24281
58.0,260,48779.036201
30.0,99,48815.150714
37.0,88,48829.653461
26.0,534,49414.847983
66.0,136,49485.36003
32.0,230,49507.620604
62.0,86,49520.507937
42.0,140,49590.26175
36.0,186,49679.551654
44.0,491,49801.610158
34.0,253,49835.710443
51.0,139,49865.629913
52.0,172,49957.481935
38.0,521,50554.516664
69.0,222,50641.15517
25.0,310,50748.660046
35.0,502,50833.610281
38.0,88,50839.012243
20.0,265,50935.90545
36.0,148,50958.410457
51.0,230,51426.016216
54.0,97,51432.244941
17.0,532,51531.565587
37.0,319,51573.345912
19.0,448,51732.05777
17.0,484,52223.732401
94.0,96,52247.316453
23.0,73,52252.114434
32.0,105,52296.338694
47.0,83,52307.271868
47.0,275,52400.236486
291.0,264,52530.319738
54.0,160,52548.081603
42.0,232,52569.865503
16.0,824,53116.076194
80.0,84,53121.833835
24.0,1328,53512.247212
19.0,1301,54129.643018
50.0,1037,54288.196276
35.0,500,54744.670132
44.0,237,54772.433643
32.0,647,55005.52849
34.0,662,55106.957478
45.0,144,55147.567684
59.0,328,55656.844329
31.0,199,55679.63051
19.0,1354,55875.327797
34.0,253,55916.074928
37.0,1056,56487.265784
66.0,135,56520.423885
50.0,102,56541.743261
41.0,75,56576.312721
31.0,2000,57551.242151
38.0,167,57580.316567
26.0,1804,58259.454696
40.0,257,58328.123517
48.0,129,58358.799785
41.0,283,58461.577104
39.0,144,58519.656214
28.0,1406,59131.202575
23.0,266,59149.144842
13.0,447,59637.711894
11.0,32,59646.606533
48.0,188,59659.13083
37.0,165,59669.874435
46.0,84,59685.727698
20.0,2000,60519.015279
25.0,280,60590.293365
33.0,215,60642.541478
53.0,143,60667.431307
28.0,244,60719.979885
34.0,2000,61594.219899
57.0,163,61646.295913
35.0,386,61681.361599
45.0,720,62184.253029
43.0,620,62323.01694
23.0,534,62386.896132
34.0,1785,63182.14398
33.0,92,63204.154869
84.0,110,63238.021151
22.0,902,63782.570861
89.0,170,63829.585813
39.0,702,63964.356215
43.0,614,64059.575325
62.0,481,64526.279078
38.0,662,64631.403852
20.0,2000,65397.454322
53.0,93,65403.069014
35.0,315,65444.900429
43.0,451,65486.008106
46.0,327,65912.41295
40.0,164,65931.391724
19.0,2000,66650.041412
36.0,126,66665.336639
31.0,511,66750.123477
52.0,215,66784.423307
29.0,112,66858.241256
42.0,137,66873.758095
31.0,625,66998.211976
