#{"t_start": 1671636693.6511877, "env_id": "sokoban-turtle-v0"}
r,l,t
59.0,116,42304.437471
49.0,139,42313.834809
57.0,96,42389.81385
33.0,131,42434.29935
41.0,377,42601.161399
34.0,162,43048.085793
46.0,89,43095.279464
24.0,157,43139.878767
43.0,364,43304.823739
28.0,116,43373.064954
28.0,142,43472.957332
38.0,74,43505.597965
45.0,114,43552.531218
40.0,69,43590.254802
38.0,708,43847.714298
47.0,224,44289.708653
44.0,137,44327.648755
49.0,148,44388.306086
24.0,311,44469.167185
57.0,80,44474.656719
47.0,90,44504.78241
33.0,53,44513.571443
15.0,1046,44789.949387
51.0,240,45231.310779
36.0,118,45239.245643
42.0,292,45280.382267
43.0,124,45341.531246
37.0,469,45514.628418
32.0,406,45638.232851
24.0,60,45642.721038
44.0,150,45676.747447
46.0,115,45684.1421
18.0,303,46140.144199
34.0,328,46328.997845
41.0,167,46408.521008
18.0,384,46579.864346
34.0,1237,47301.912263
32.0,280,47344.530589
40.0,94,47418.938708
36.0,2000,48437.728552
44.0,105,48451.156476
56.0,127,48495.404155
34.0,250,48600.297842
46.0,91,48635.627221
31.0,213,48733.785808
36.0,328,48832.449335
29.0,951,49520.848573
45.0,214,49620.547988
54.0,92,49676.399348
52.0,265,49734.40785
13.0,601,49856.437085
32.0,140,49953.241636
48.0,364,50464.149643
29.0,459,50641.952066
50.0,136,50725.789693
42.0,226,50754.819043
52.0,306,50781.061001
27.0,1717,51563.874317
42.0,205,51609.632774
46.0,150,51705.913865
19.0,377,51772.640757
38.0,407,52248.393263
46.0,63,52276.202627
34.0,171,52306.477875
43.0,142,52352.801749
42.0,96,52366.625774
34.0,143,52412.213215
58.0,210,52540.209595
48.0,201,52553.631277
50.0,97,52566.638753
26.0,281,52592.510043
47.0,93,52599.147644
39.0,361,52687.154618
50.0,117,53114.576911
41.0,228,53158.461816
39.0,509,53399.701652
43.0,193,53452.693182
23.0,427,53507.296792
30.0,147,53521.951767
35.0,452,53639.802064
64.0,223,54065.056544
48.0,185,54102.898046
34.0,171,54116.395172
27.0,158,54127.050606
37.0,96,54133.54064
23.0,216,54155.401543
27.0,582,54257.526505
43.0,299,54295.368297
49.0,93,54301.156493
43.0,181,54736.016834
52.0,306,54769.872924
48.0,125,54789.855138
24.0,2000,55695.996249
26.0,329,55728.58422
63.0,330,55772.215526
69.0,222,55796.695525
28.0,136,55809.963375
39.0,256,55882.802073
35.0,1378,56510.159963
16.0,482,56679.6436
37.0,1024,57308.509397
23.0,1846,58105.288109
39.0,438,58201.559458
41.0,396,58259.03793
24.0,891,58925.104264
56.0,138,58955.667972
58.0,140,58985.010903
52.0,71,58989.671926
27.0,2000,59664.142449
65.0,83,59680.11667
31.0,706,59796.185441
47.0,251,59847.57664
24.0,165,59889.436676
28.0,266,59935.202676
42.0,177,60011.124919
24.0,237,60493.009869
35.0,744,60640.286222
29.0,869,60896.682758
49.0,93,60902.59048
30.0,1231,61578.141349
27.0,1099,62102.866191
53.0,88,62112.195923
29.0,200,62135.176862
122.0,497,62272.590748
12.0,296,62326.77623
47.0,173,62338.961669
49.0,177,62364.793548
29.0,154,62390.175274
18.0,1464,63116.929336
23.0,201,63167.684169
19.0,600,63281.668746
28.0,735,63812.929086
59.0,513,63935.038435
38.0,113,63942.247578
72.0,2000,64654.563155
27.0,713,64862.617707
46.0,499,65341.661293
61.0,98,65347.598449
17.0,961,65444.823953
32.0,157,65454.925721
58.0,326,65488.237583
40.0,400,65928.053063
41.0,1724,66229.258605
55.0,291,66647.378524
27.0,1167,66882.203577
33.0,431,66957.830503
47.0,133,66995.835436
41.0,182,67435.018251
56.0,303,67464.241255
63.0,100,67476.969159
42.0,139,67486.330727
4.0,2000,68187.536374
33.0,534,68286.583959
28.0,2000,69017.756313
42.0,921,69231.027882
33.0,593,69732.609284
22.0,515,69821.549828
243.0,578,69946.371669
45.0,157,69974.090739
23.0,322,70423.241401
49.0,624,70510.632147
41.0,273,70527.921276
31.0,1251,71037.95325
50.0,119,71045.500406
39.0,441,71091.12527
32.0,215,71116.533437
49.0,241,71153.781887
37.0,1642,71883.72707
42.0,271,71920.656767
39.0,1398,72515.556313
58.0,1275,72722.061416
54.0,199,72782.472832
19.0,1718,73561.955205
55.0,232,73586.149077
31.0,1096,74122.774061
54.0,204,74153.545223
40.0,1170,74700.051601
39.0,502,74788.973559
30.0,202,74806.997905
30.0,488,74937.603422
58.0,545,75019.330477
29.0,282,75475.676292
46.0,202,75584.879896
34.0,1608,75841.914359
63.0,1242,76473.245702
35.0,162,76501.80639
35.0,314,76594.341261
15.0,165,76654.142858
16.0,362,77147.759507
48.0,924,77331.468563
33.0,418,77423.304635
40.0,290,77474.851701
40.0,393,77908.344613
42.0,382,77984.663121
38.0,537,78047.142544
49.0,504,78153.41077
60.0,83,78158.43119
54.0,1032,78701.910161
39.0,1610,79349.393816
37.0,675,79483.695285
17.0,1331,80060.729129
31.0,831,80188.28293
59.0,124,80205.291935
55.0,726,80315.132707
38.0,151,80345.192896
55.0,85,80379.334301
49.0,909,80871.221394
26.0,2000,81729.096914
43.0,722,81818.672594
34.0,202,81849.943783
55.0,219,81883.749923
60.0,1461,82423.522867
48.0,112,82441.130009
32.0,2000,83177.764318
15.0,1228,83703.889916
37.0,144,83712.750159
23.0,263,83729.43711
61.0,255,83781.511911
44.0,589,83856.134678
44.0,111,83865.165181
32.0,110,84297.572145
33.0,144,84306.688311
46.0,196,84318.924934
37.0,712,84464.668563
50.0,115,84492.383288
52.0,351,84567.042098
52.0,226,84620.442165
37.0,228,84645.138595
43.0,307,85086.196901
69.0,936,85241.808505
16.0,1618,85834.373531
32.0,1110,85940.9613
27.0,208,86362.8596
41.0,325,86462.922269
29.0,1389,86688.910175
55.0,144,86715.644078
37.0,1175,87351.585162
42.0,762,87469.676762
36.0,662,87925.224188
30.0,2000,88622.411653
50.0,200,88661.451926
35.0,1601,89260.894263
40.0,323,89294.402405
38.0,110,89334.312979
27.0,638,89389.047966
58.0,71,89405.055758
30.0,2000,90058.303875
46.0,248,90093.105423
42.0,140,90103.991515
39.0,215,90123.448934
27.0,389,90561.726611
28.0,2000,91375.333649
55.0,100,91389.76465
44.0,126,91445.666556
35.0,525,91510.504953
46.0,243,91536.025799
37.0,427,91655.7045
34.0,1554,92419.989556
4.0,72,92424.385788
51.0,179,92455.080697
56.0,692,92640.016261
25.0,1011,93165.890774
52.0,165,93210.984997
34.0,1018,93796.548749
22.0,2000,94089.741754
19.0,1393,94717.750505
16.0,1043,95282.6321
18.0,2000,95998.558005
13.0,1854,96674.273144
34.0,201,96686.944895
39.0,182,96711.299801
27.0,275,96728.915364
44.0,1035,96810.006318
32.0,142,96818.879396
48.0,966,97385.723305
44.0,145,97400.14505
48.0,424,97449.484928
30.0,554,97538.658009
62.0,186,97963.93622
31.0,555,98016.389101
48.0,2000,98752.470204
60.0,79,98757.806194
32.0,139,98806.307042
35.0,107,98813.148865
54.0,218,98868.385768
14.0,115,98883.404781
39.0,262,98913.465103
52.0,261,98945.849555
47.0,2000,99627.583642
62.0,368,100102.718702
63.0,107,100109.751447
58.0,643,100188.262123
25.0,96,100194.52077
44.0,298,100222.685233
52.0,279,100259.805726
38.0,177,100287.308678
41.0,143,100295.788301
39.0,1128,100838.765081
25.0,624,100928.155789
28.0,119,100937.983137
32.0,652,101410.830694
75.0,260,101434.385772
48.0,248,101518.189582
72.0,115,101553.291389
14.0,2000,102306.34259
27.0,471,102377.283532
22.0,56,102385.947694
43.0,2000,103083.233192
44.0,2000,103747.138372
29.0,546,103803.108354
34.0,541,104306.182667
33.0,1038,104496.953864
43.0,322,104559.076734
38.0,425,105034.215976
25.0,1494,105318.968777
22.0,419,105444.557485
39.0,83,105863.893218
68.0,63,105868.359927
63.0,554,105910.750349
34.0,880,106004.122854
79.0,500,106046.500759
27.0,300,106481.019052
30.0,47,106484.573728
33.0,2000,107304.482146
19.0,335,107355.906408
59.0,405,107429.880842
42.0,633,107526.757709
22.0,1298,108241.776508
47.0,274,108271.018933
31.0,929,108797.840044
39.0,2000,109041.134875
44.0,137,109454.811962
31.0,244,109482.96608
23.0,2000,110258.653612
28.0,428,110338.204841
43.0,127,110346.743267
44.0,305,110375.237325
32.0,312,110408.642924
34.0,226,110461.439144
48.0,723,110945.339272
34.0,205,110987.202353
38.0,2000,111673.220795
35.0,299,111692.008205
48.0,226,111706.739532
40.0,107,111731.738177
57.0,173,111747.428148
41.0,1223,112409.942738
30.0,322,112511.856249
25.0,363,112569.892345
33.0,113,112619.681113
32.0,810,113117.606927
89.0,111,113134.254799
37.0,493,113255.709794
18.0,2000,113939.230088
15.0,2000,114674.650624
37.0,1686,115338.661936
27.0,914,115508.841715
66.0,131,115536.322788
62.0,430,115576.067415
47.0,2000,116236.135501
44.0,177,116265.51325
42.0,1441,116952.91756
46.0,175,116963.885586
33.0,2000,117632.947038
46.0,2000,118286.878522
36.0,309,118313.667205
54.0,322,118333.389771
32.0,1137,118920.920118
24.0,732,119062.481115
24.0,93,119088.334187
27.0,249,119528.351821
46.0,1314,119740.176727
39.0,117,119747.754445
54.0,99,119753.948832
49.0,2000,120552.961655
30.0,220,120569.010039
37.0,1575,121237.01262
38.0,2000,122014.73591
62.0,850,122498.84802
55.0,380,122527.686697
49.0,288,122565.96358
22.0,2000,123199.12191
9.0,2000,123855.325995
29.0,675,123938.494088
56.0,616,124002.536097
36.0,98,124008.713847
31.0,283,124427.658611
18.0,586,124497.034826
31.0,125,124504.901001
63.0,1155,125062.527421
33.0,2000,125842.78324
33.0,1725,126108.947503
29.0,2000,126814.499965
45.0,89,126820.230629
42.0,170,126831.055693
39.0,331,127282.216845
70.0,279,127322.647426
37.0,104,127329.1682
27.0,108,127346.305915
51.0,180,127372.021538
22.0,2000,128202.732302
31.0,2000,128976.354711
35.0,264,129040.308067
35.0,675,129173.341818
37.0,1077,129726.891975
43.0,203,129747.727432
13.0,27,129749.436591
23.0,109,129769.867265
44.0,2000,130422.690573
23.0,72,130442.715116
42.0,466,130472.50903
33.0,89,130478.208014
33.0,942,131025.406734
71.0,147,131039.049575
50.0,462,131091.709931
41.0,2000,131704.768699
38.0,2000,132443.771423
39.0,181,132455.659673
24.0,2000,133155.250112
26.0,289,133187.092721
38.0,323,133241.095204
46.0,217,133656.432003
36.0,474,133728.276207
35.0,2000,134336.29725
28.0,1348,134689.662505
28.0,738,135262.163573
53.0,173,135280.171504
51.0,271,135360.775381
52.0,169,135400.804148
38.0,60,135416.800885
41.0,389,135489.67474
18.0,2000,136114.934876
48.0,831,136607.592339
50.0,382,136642.139968
54.0,335,136690.678131
43.0,824,136808.2156
24.0,547,137279.35398
45.0,570,137321.03554
38.0,117,137327.953681
33.0,103,137334.549821
62.0,76,137339.041826
46.0,618,137393.061116
45.0,262,137811.26945
39.0,248,137827.222607
40.0,1810,138435.518646
42.0,100,138444.08731
50.0,424,138481.62342
25.0,1781,139095.871056
34.0,810,139178.423591
40.0,48,139181.261517
52.0,140,139194.099881
37.0,181,139224.233911
55.0,377,139248.339079
45.0,248,139690.592267
35.0,186,139719.223077
26.0,434,139770.363634
51.0,252,139798.285595
45.0,140,139819.930936
32.0,164,139864.570375
32.0,65,139868.688572
36.0,248,139906.441052
47.0,87,139919.554356
54.0,851,140399.482267
56.0,79,140404.368325
51.0,959,140502.017834
25.0,560,140575.051111
43.0,228,140990.01602
41.0,66,140994.351777
43.0,238,141016.800172
45.0,76,141030.002037
48.0,274,141047.852768
56.0,228,141080.514322
57.0,602,141123.515199
44.0,145,141137.631356
31.0,65,141141.792655
36.0,109,141167.562034
21.0,2000,141883.227475
36.0,512,142362.26902
57.0,601,142433.610734
23.0,202,142463.487596
41.0,312,142483.549903
24.0,453,142533.751889
44.0,81,142938.525351
49.0,194,142993.1229
34.0,1237,143243.562524
40.0,92,143249.48431
43.0,609,143718.144393
36.0,452,143787.948005
50.0,282,143821.385943
46.0,126,143836.776537
37.0,310,143864.065963
41.0,153,143878.873766
20.0,400,143910.192811
67.0,234,144393.165066
33.0,79,144453.618988
39.0,379,144544.954657
34.0,1673,145266.154074
26.0,967,145346.916857
24.0,2000,146017.16439
58.0,209,146055.828469
49.0,158,146079.25166
61.0,76,146084.626868
29.0,2000,146740.570378
48.0,2000,147396.266394
62.0,200,147428.432277
