#{"t_start": 1671636692.8889751, "env_id": "sokoban-turtle-v0"}
r,l,t
25.0,384,41238.871874
73.0,60,41249.6232
18.0,130,41316.330511
20.0,256,41334.966182
44.0,100,41372.44534
33.0,130,41797.604834
33.0,88,41803.562204
76.0,477,42133.309135
53.0,80,42154.30507
39.0,102,42182.216481
29.0,83,42212.161549
44.0,225,42278.89646
47.0,61,42283.463922
33.0,108,42306.552366
32.0,101,42313.248466
23.0,493,42510.492508
39.0,96,42589.467429
40.0,101,43007.157401
34.0,74,43047.678421
50.0,92,43088.224526
48.0,118,43119.514501
58.0,97,43143.345706
48.0,182,43277.773814
45.0,96,43296.529755
31.0,273,43416.709868
35.0,91,43498.630977
51.0,76,43540.112906
40.0,106,43576.076846
40.0,119,43641.256174
26.0,390,43815.155538
40.0,127,43834.265112
23.0,200,44273.435518
50.0,139,44297.449146
32.0,1064,44588.652693
43.0,156,44625.627257
36.0,145,44639.561586
39.0,221,44723.783222
34.0,87,44758.313508
39.0,127,44767.077703
43.0,65,45209.198259
48.0,146,45227.516741
68.0,125,45236.189302
44.0,157,45261.377285
40.0,262,45326.599062
51.0,202,45375.502083
34.0,1601,46319.564
32.0,339,46449.350659
31.0,146,46527.125133
36.0,219,46585.812373
31.0,122,46598.900717
33.0,202,46655.212143
43.0,105,46675.598702
40.0,168,46745.813817
49.0,229,46816.982299
29.0,692,47418.413709
50.0,147,47455.404342
36.0,210,47532.22275
45.0,138,47561.103862
67.0,104,47635.432735
31.0,202,47724.468673
35.0,407,47809.292425
34.0,334,48263.98868
50.0,178,48367.179637
46.0,191,48403.287355
42.0,798,48687.830418
57.0,351,48826.971131
38.0,341,48932.626422
26.0,198,49403.823246
24.0,413,49509.240158
32.0,1194,49846.967819
46.0,351,50421.60621
33.0,777,50678.799957
34.0,250,50755.610384
33.0,81,50760.96524
60.0,227,50782.24056
28.0,537,50940.439475
20.0,305,51425.82056
23.0,1784,51792.828477
39.0,159,52237.278327
55.0,158,52292.579095
17.0,350,52365.445677
32.0,294,52496.66521
38.0,518,52575.539696
43.0,493,52624.705426
42.0,205,53113.82527
33.0,624,53270.539844
38.0,202,53419.509914
41.0,95,53435.746938
35.0,956,53607.209087
51.0,117,53641.286868
74.0,214,54073.113792
40.0,278,54112.131625
31.0,967,54241.532394
37.0,164,54258.766122
26.0,306,54296.855982
67.0,112,54304.030502
47.0,135,54718.787846
42.0,263,54753.968887
21.0,1512,55145.651265
49.0,168,55594.806855
79.0,94,55630.501403
27.0,201,55669.483254
56.0,150,55693.205164
34.0,237,55713.409711
23.0,1420,56321.962684
20.0,326,56382.768583
32.0,163,56394.473009
60.0,171,56407.541862
37.0,290,56487.210498
48.0,253,56557.87674
33.0,2000,57524.922085
29.0,533,57627.788454
37.0,59,57631.66047
35.0,878,58152.407559
65.0,277,58216.332538
21.0,2000,59049.998413
8.0,1082,59202.26283
27.0,393,59661.713588
44.0,113,59668.958961
46.0,453,59738.123994
45.0,70,59752.882026
34.0,197,59796.291399
12.0,2000,60666.605762
56.0,171,60703.301952
62.0,168,60748.334974
15.0,239,60852.377995
45.0,322,60908.95788
18.0,419,61359.025765
49.0,1646,61694.610733
30.0,967,62286.787842
31.0,521,62343.993298
46.0,1273,62955.206641
49.0,203,63022.328828
33.0,80,63047.99176
60.0,1625,63786.91649
5.0,530,63904.692998
38.0,291,63965.282711
44.0,117,63972.497795
68.0,130,63994.434407
47.0,363,64060.075261
41.0,132,64478.555616
40.0,229,64502.038665
45.0,488,64568.44285
54.0,79,64573.393714
35.0,467,64687.831377
34.0,118,64702.299613
45.0,417,64773.586478
25.0,608,65344.548332
25.0,100,65358.523434
32.0,271,65377.787308
9.0,1214,65494.048301
45.0,188,65907.50566
20.0,876,66066.710937
57.0,129,66089.446292
54.0,188,66132.204876
46.0,724,66234.051097
124.0,342,66663.04774
35.0,1414,66913.124156
63.0,89,66959.751392
39.0,701,67477.785312
59.0,114,67485.334226
29.0,502,67526.854632
49.0,194,67550.96858
49.0,311,67621.610939
85.0,101,67645.43026
39.0,738,68167.929532
39.0,628,68272.964408
22.0,397,68395.967675
57.0,142,68415.020758
43.0,370,68505.243004
59.0,91,68511.091087
40.0,345,68953.235126
39.0,182,68965.245572
36.0,405,68999.33252
35.0,342,69078.059118
51.0,264,69107.110765
54.0,94,69117.785471
37.0,54,69121.195567
49.0,488,69642.617838
20.0,385,69730.835404
41.0,1110,69936.280983
39.0,2000,70585.13577
47.0,133,70594.302544
28.0,359,70626.007921
23.0,191,71040.89906
34.0,605,71103.899703
78.0,145,71118.042594
36.0,359,71162.994734
50.0,559,71330.602828
38.0,182,71351.502364
56.0,216,71801.142007
43.0,144,71824.814677
46.0,95,71835.790724
57.0,2000,72517.345592
50.0,325,72559.618824
65.0,148,72581.975959
55.0,186,72636.858432
51.0,134,72645.304392
15.0,2000,73517.155391
34.0,139,73526.188217
54.0,266,73563.947624
58.0,175,73584.57665
23.0,2000,74245.436046
52.0,2000,75005.017729
39.0,339,75026.316478
33.0,257,75520.040853
28.0,394,75657.600958
37.0,140,75666.56884
30.0,2000,76387.634504
51.0,170,76422.903504
35.0,161,76466.679223
53.0,271,76501.998847
33.0,304,76593.636201
28.0,542,77148.403224
47.0,245,77202.477717
26.0,139,77223.612062
62.0,617,77380.693493
27.0,434,77434.166176
62.0,711,77925.694879
35.0,1350,78156.742827
43.0,135,78174.789176
36.0,266,78201.189561
32.0,235,78622.719262
52.0,353,78687.661637
20.0,164,78714.41046
56.0,343,78754.843303
42.0,206,78767.506096
29.0,395,78827.854799
34.0,595,79350.797476
41.0,226,79398.282829
26.0,253,79472.729457
35.0,1401,79655.08674
39.0,238,80084.607063
34.0,299,80142.267918
30.0,1016,80277.291677
48.0,206,80299.935493
42.0,618,80802.67678
19.0,926,80955.902968
34.0,1558,81706.23953
24.0,1148,81863.219493
31.0,204,82301.449769
31.0,386,82333.462622
32.0,348,82366.635254
35.0,180,82377.731811
35.0,126,82385.890018
72.0,138,82394.721803
36.0,282,82442.959181
64.0,194,82454.981216
20.0,2000,83207.541744
41.0,1547,83745.950528
33.0,652,83852.522231
17.0,81,83859.719721
36.0,1754,84569.555061
39.0,224,84632.811026
42.0,376,85068.426411
48.0,724,85178.577517
33.0,120,85199.763274
56.0,148,85226.140489
31.0,1380,85798.054987
64.0,221,85823.445753
39.0,2000,86515.583351
30.0,386,86562.889985
16.0,772,86691.843337
64.0,222,86743.295307
48.0,1798,87468.502663
23.0,2000,88142.148966
37.0,300,88165.699181
22.0,1132,88728.140789
50.0,291,88761.540723
45.0,592,88838.582151
19.0,141,89259.069182
26.0,557,89340.686769
46.0,175,89351.624298
49.0,105,89358.738317
35.0,432,89411.666027
14.0,2000,90064.438398
54.0,121,90091.430143
25.0,179,90104.786631
40.0,278,90128.024716
20.0,2000,90867.666568
53.0,128,90877.36484
23.0,205,91376.708614
39.0,188,91418.348913
17.0,1023,91610.061316
33.0,511,91692.717488
42.0,82,91726.373379
38.0,136,91745.236678
44.0,573,92315.821533
43.0,626,92444.060679
36.0,241,92491.03856
8.0,2000,93255.012935
42.0,416,93333.672917
28.0,560,93906.149553
50.0,909,93997.231334
47.0,212,94010.820583
43.0,2000,94717.18715
28.0,2000,95440.820591
34.0,153,95465.171076
38.0,887,95998.057498
31.0,402,96083.4015
41.0,98,96089.585265
47.0,95,96113.816252
61.0,224,96149.268913
34.0,2000,96747.839588
35.0,2000,97400.805061
55.0,289,97439.443635
22.0,205,97454.019077
31.0,830,97991.164343
8.0,1079,98107.636369
61.0,1543,98807.199985
61.0,84,98812.688799
38.0,1497,99417.959005
24.0,649,99521.797976
40.0,87,99527.204716
64.0,89,99570.607437
52.0,77,99589.542513
35.0,1327,100145.369207
28.0,868,100253.033142
30.0,2000,100910.345214
26.0,321,100942.304626
25.0,2000,101704.152339
39.0,243,101732.631217
13.0,2000,102432.503551
13.0,2000,103142.259537
37.0,377,103565.643048
39.0,369,103646.628525
27.0,369,103695.742872
62.0,103,103729.944781
53.0,196,103742.425102
52.0,637,103804.322537
25.0,2000,104590.14616
53.0,802,105110.128821
58.0,634,105180.942695
66.0,986,105871.792551
8.0,2000,106462.862701
34.0,372,106501.701843
29.0,498,106628.114043
33.0,2000,107415.987942
23.0,265,107463.478757
10.0,2000,108259.393785
32.0,274,108308.306579
54.0,127,108330.706838
41.0,116,108337.609817
40.0,253,108380.607117
43.0,179,108796.74211
52.0,117,108805.081866
24.0,246,108820.991245
46.0,149,108830.717127
33.0,198,108856.006511
63.0,88,108861.447608
55.0,74,108873.786242
27.0,213,108917.985046
29.0,287,108960.794082
45.0,77,108965.508876
44.0,2000,109676.597111
30.0,547,109780.447659
19.0,2000,110508.714464
77.0,114,110515.737055
46.0,276,110933.388765
38.0,306,110984.922422
35.0,630,111091.2164
42.0,157,111103.475758
24.0,586,111197.139731
24.0,986,111693.677542
51.0,880,111838.104612
41.0,173,111855.787127
40.0,280,112366.157798
43.0,1483,112650.224555
57.0,1197,113262.266989
14.0,1024,113441.257519
55.0,1561,114023.884874
39.0,2000,114771.853471
13.0,95,114787.085606
34.0,319,114812.701686
48.0,172,114860.964552
50.0,1003,115466.253439
55.0,490,115538.381433
54.0,147,115550.599091
19.0,917,116088.25175
48.0,639,116128.577381
39.0,1495,116785.751828
63.0,101,116805.455094
46.0,682,116950.562104
37.0,968,117454.886564
26.0,578,117548.026606
39.0,392,117597.070055
42.0,239,117625.529081
33.0,742,118175.65411
49.0,131,118184.180388
26.0,470,118214.192422
28.0,230,118238.447499
44.0,528,118291.419938
46.0,184,118303.104852
18.0,30,118305.032182
72.0,284,118329.500367
17.0,2000,119073.50048
39.0,174,119110.522759
36.0,162,119543.081312
22.0,2000,120214.230537
34.0,167,120252.205532
55.0,682,120416.730432
42.0,699,120558.12529
35.0,1435,121151.794531
50.0,195,121225.583141
13.0,2000,122009.034243
35.0,130,122017.543978
50.0,179,122030.3437
34.0,2000,122626.10407
43.0,97,122641.779705
49.0,201,122662.727843
42.0,89,122668.350075
31.0,236,122705.634291
27.0,427,123137.3667
24.0,2000,123828.613884
39.0,616,123893.626651
49.0,297,123937.94554
74.0,110,123965.334081
20.0,686,124414.588628
47.0,183,124426.132563
37.0,227,124456.797707
47.0,797,124531.798455
77.0,283,124564.224669
38.0,245,124606.440629
31.0,144,124615.470873
34.0,1212,125215.636731
15.0,546,125324.852615
59.0,353,125418.645473
25.0,33,125424.504208
40.0,2000,126165.540742
64.0,157,126645.63308
27.0,311,126675.10506
25.0,273,126720.730867
21.0,1620,127271.791949
48.0,477,127336.771137
48.0,2000,128156.869354
60.0,995,128277.468368
26.0,252,128294.588214
56.0,502,128902.971932
16.0,93,128918.349577
21.0,2000,129659.969262
30.0,261,129718.945847
67.0,197,129732.716718
52.0,1045,129883.043718
45.0,489,130326.090992
33.0,2000,130977.749877
40.0,80,130987.123993
34.0,406,131042.433019
22.0,128,131073.235351
40.0,107,131080.343703
41.0,449,131114.383781
11.0,163,131126.075207
26.0,2000,131811.400965
48.0,451,131878.232649
23.0,222,132299.134427
28.0,215,132335.868927
51.0,507,132381.418758
4.0,55,132391.265902
36.0,59,132413.310087
51.0,1026,132952.87643
33.0,2000,133251.982112
37.0,1262,133807.104903
39.0,280,133841.191567
36.0,228,133870.355976
51.0,1167,134526.337189
47.0,373,134579.853599
27.0,845,135177.146832
24.0,269,135239.769134
51.0,27,135241.370426
54.0,404,135303.216808
32.0,1102,135509.469804
32.0,227,135539.230666
26.0,325,135967.883564
47.0,1285,136123.485719
57.0,150,136142.818664
38.0,280,136175.744869
30.0,2000,136820.613943
47.0,332,137277.777322
24.0,2000,137826.109622
34.0,185,137837.458624
52.0,305,137888.922116
34.0,202,137914.100111
22.0,2000,138532.648834
57.0,311,138587.847784
98.0,1506,139132.865073
44.0,93,139144.696246
33.0,111,139163.4411
45.0,105,139170.429862
44.0,175,139181.363292
32.0,228,139207.468053
37.0,636,139279.770875
27.0,2000,139951.474287
32.0,2000,140568.80573
47.0,309,140988.743692
63.0,153,140998.223422
43.0,1890,141603.514832
37.0,2000,142313.929392
18.0,2000,142941.835611
53.0,142,142993.250955
54.0,93,143017.670027
161.0,228,143063.189191
50.0,1370,143291.949956
26.0,206,143715.526747
42.0,2000,143991.176832
24.0,1126,144632.345607
64.0,137,144741.416267
47.0,722,144850.419834
26.0,430,145290.624431
42.0,1497,145463.706389
53.0,2000,146130.906885
44.0,247,146562.137315
26.0,198,146589.332201
37.0,244,146619.885122
56.0,138,146628.519698
34.0,318,146660.967048
39.0,259,146698.770075
33.0,736,146820.138532
24.0,293,147238.554614
49.0,417,147305.816212
36.0,1336,147481.269862
39.0,112,147488.300786
