#{"t_start": 1671636693.5617182, "env_id": "sokoban-turtle-v0"}
r,l,t
31.0,264,42352.041076
41.0,224,42461.346916
32.0,190,42509.916892
44.0,146,43003.353841
27.0,139,43047.86149
37.0,59,43086.457825
40.0,77,43098.50511
28.0,278,43264.94952
42.0,97,43279.672637
32.0,100,43304.920352
51.0,75,43328.740813
35.0,83,43384.8296
58.0,79,43436.891429
25.0,144,43538.581733
38.0,213,43628.109281
45.0,87,43653.678023
24.0,458,43833.599554
40.0,148,44256.35457
28.0,400,44372.40758
34.0,262,44444.152246
38.0,140,44472.301997
40.0,259,44544.641512
26.0,152,44576.061713
33.0,250,44628.529482
52.0,77,44637.698483
39.0,343,44758.874493
36.0,110,44766.802503
35.0,272,45231.410151
28.0,118,45239.342265
41.0,246,45277.210754
46.0,410,45462.300381
17.0,149,45498.141606
53.0,104,45516.166146
49.0,175,45623.193506
27.0,272,45642.980399
52.0,96,45673.415876
42.0,259,46093.911838
44.0,74,46102.10901
17.0,148,46144.032674
38.0,204,46310.381621
44.0,94,46328.300697
62.0,242,46433.41192
23.0,349,46581.584083
18.0,255,46616.101558
29.0,315,46691.025878
15.0,171,46776.745904
49.0,170,46818.918515
49.0,114,47255.414883
49.0,198,47302.690268
8.0,310,47408.01532
26.0,563,47582.698319
40.0,348,47751.890091
56.0,176,47780.333424
43.0,89,47795.443238
56.0,160,47838.206447
46.0,283,48275.699698
41.0,691,48532.979161
29.0,193,48597.979931
39.0,188,48639.836104
31.0,1093,49484.016168
16.0,443,49588.580089
53.0,174,49643.534617
52.0,227,49730.062917
47.0,325,49803.005787
40.0,154,49824.363348
51.0,108,49844.781246
24.0,186,49944.946099
64.0,115,49967.449673
51.0,244,50461.593328
46.0,300,50557.551552
46.0,83,50585.377119
33.0,207,50676.877678
61.0,151,50743.878345
30.0,423,50781.213044
38.0,224,50839.59467
40.0,165,50911.08275
41.0,193,50942.804887
34.0,545,51465.391276
32.0,161,51483.285942
57.0,137,51510.154286
42.0,84,51532.849159
34.0,390,51597.098861
63.0,115,51632.591522
54.0,65,51706.604964
20.0,622,51797.172415
39.0,129,52246.790901
49.0,135,52293.1753
42.0,782,52544.898277
24.0,566,52596.533105
47.0,73,52601.604748
35.0,116,52613.542632
59.0,1636,53499.194851
37.0,168,53515.074477
39.0,126,53528.386931
29.0,67,53567.666358
39.0,260,53624.731543
62.0,126,54048.386235
65.0,184,54075.774788
39.0,173,54108.535804
47.0,157,54118.642862
55.0,94,54124.978341
48.0,438,54162.035375
39.0,90,54168.031672
31.0,1104,54746.394646
52.0,408,54827.689675
42.0,213,54893.407369
23.0,82,54995.680074
36.0,1685,55707.293325
41.0,145,55716.435527
44.0,74,55721.60741
39.0,93,55743.401479
42.0,233,55770.849977
36.0,350,55808.096005
28.0,133,55833.175918
30.0,548,56326.527811
48.0,83,56332.82035
34.0,146,56378.727657
46.0,170,56392.538557
40.0,319,56432.468839
39.0,239,56508.540402
13.0,2000,57481.681732
28.0,395,57572.101462
33.0,2000,58317.400143
33.0,201,58349.778537
39.0,109,58384.202494
30.0,491,58952.304874
41.0,489,59005.045005
28.0,93,59039.574892
38.0,102,59046.528944
33.0,1092,59199.334689
47.0,181,59637.731285
10.0,290,59663.664131
48.0,170,59685.177304
55.0,340,59736.72027
51.0,808,59896.086102
26.0,232,59972.154603
29.0,1994,60899.326515
46.0,325,61324.042592
40.0,2000,62099.077803
56.0,235,62118.452825
36.0,444,62219.623854
29.0,871,62369.028981
56.0,199,62411.026303
33.0,175,62424.784883
44.0,2000,63282.922476
39.0,394,63755.873081
26.0,276,63809.702181
48.0,429,63893.044232
58.0,92,63922.678524
24.0,2000,64630.471838
57.0,167,64655.332195
45.0,183,64699.772125
28.0,488,64800.562269
44.0,107,64876.758105
38.0,148,65285.436689
35.0,1162,65412.411993
60.0,107,65441.141267
37.0,556,65488.884263
28.0,332,65915.763376
35.0,290,65959.357136
22.0,872,66138.44996
53.0,160,66178.055588
29.0,712,66645.052731
41.0,1106,66869.167133
37.0,801,67405.341794
55.0,93,67447.312439
54.0,209,67461.125648
37.0,338,67489.460284
48.0,356,67521.416842
28.0,980,67701.212515
36.0,533,68173.554864
56.0,94,68188.357864
37.0,228,68211.561276
15.0,300,68294.068428
48.0,1401,68962.222788
35.0,1668,69641.198513
58.0,150,69650.720007
57.0,167,69661.204905
8.0,1017,69915.120335
44.0,168,69935.11686
16.0,381,69994.505298
29.0,180,70433.692574
30.0,175,70454.537107
23.0,1459,70606.171511
29.0,1676,71181.169818
53.0,83,71252.656823
32.0,110,71269.314524
45.0,117,71307.500902
46.0,561,71787.514852
20.0,2000,72465.399082
23.0,2000,73226.937842
58.0,312,73308.817314
72.0,162,73380.98462
35.0,379,73454.996612
32.0,218,73517.900709
26.0,305,73558.590324
39.0,658,74028.837652
37.0,116,74045.478286
35.0,168,74075.503981
18.0,662,74154.537344
33.0,76,74159.384042
57.0,151,74182.423921
21.0,183,74202.015492
54.0,95,74235.706758
48.0,581,74691.247232
36.0,1017,74895.021268
13.0,1021,75443.463621
61.0,430,75651.193438
51.0,185,75663.642789
29.0,1660,76296.509101
45.0,409,76388.966127
15.0,2000,77284.432355
61.0,122,77310.728275
17.0,585,77415.465815
26.0,1781,78072.822026
23.0,307,78144.033219
30.0,202,78166.101351
45.0,470,78612.275024
38.0,170,78632.563158
61.0,191,78681.997245
16.0,340,78730.338519
24.0,577,78783.506045
37.0,346,78832.046117
39.0,309,78906.068851
27.0,405,79396.177154
39.0,373,79478.130444
49.0,214,79491.382777
23.0,238,79510.708467
32.0,2000,80221.384771
38.0,302,80262.141619
37.0,395,80334.897908
32.0,813,80845.634292
46.0,241,80868.171993
10.0,2000,81707.540781
24.0,929,81843.215076
35.0,860,82338.617195
23.0,433,82376.529614
37.0,116,82384.096456
35.0,1327,82977.830867
43.0,153,83011.716982
38.0,199,83058.778558
41.0,129,83071.463039
32.0,969,83216.045489
53.0,898,83705.438071
53.0,1963,84355.973161
28.0,328,84409.205438
39.0,123,84423.89694
33.0,225,84493.931264
44.0,514,84605.83308
68.0,264,84645.182831
41.0,731,85158.551319
27.0,1656,85787.238037
51.0,193,85799.341314
20.0,78,85815.827902
21.0,342,85859.251431
42.0,96,85865.370911
42.0,317,85885.729058
46.0,223,85914.637501
32.0,265,85936.377667
45.0,452,86413.951793
68.0,79,86449.468547
58.0,226,86489.273089
29.0,2000,87272.039303
61.0,103,87285.912941
55.0,139,87304.495835
31.0,2000,87971.988601
40.0,422,88010.028416
22.0,744,88153.574676
31.0,840,88672.951039
44.0,216,88700.775257
32.0,2000,89350.292525
58.0,87,89356.043635
51.0,459,89410.952143
50.0,151,89420.639914
26.0,154,89430.277359
17.0,198,89443.648163
16.0,2000,90122.55475
40.0,2000,90840.72187
42.0,210,90876.836731
39.0,166,91373.92821
45.0,485,91482.214814
38.0,515,91534.807016
25.0,583,91679.944331
63.0,104,91686.74066
56.0,557,92268.720157
36.0,285,92313.848119
40.0,114,92327.33947
48.0,123,92352.590114
60.0,82,92358.707232
38.0,665,92496.276659
39.0,2000,93270.700819
34.0,2000,94010.214553
42.0,363,94057.365463
36.0,237,94088.132609
59.0,82,94503.751953
17.0,2000,94802.656097
44.0,208,95216.283414
15.0,2000,95978.923206
41.0,78,95993.061504
55.0,2000,96677.572388
49.0,212,96691.423028
43.0,652,96745.491526
39.0,308,96764.623842
34.0,877,97295.625639
44.0,167,97308.470774
48.0,157,97318.247167
30.0,2000,98000.76873
39.0,885,98104.94032
58.0,154,98139.121437
35.0,1070,98724.047665
54.0,268,98781.962304
42.0,444,98878.629409
35.0,604,98946.420935
44.0,494,99409.363476
17.0,125,99417.322508
32.0,1491,99640.278064
36.0,2000,100296.308945
37.0,755,100783.315279
18.0,127,100801.199215
41.0,147,100820.263971
40.0,550,100890.752368
58.0,141,100926.459334
52.0,477,100959.144324
37.0,1321,101641.612926
20.0,269,101683.093066
69.0,1226,102286.705169
36.0,499,102365.686105
35.0,1201,102981.498801
21.0,2000,103629.275586
46.0,114,103640.535774
36.0,914,103752.188715
31.0,231,103781.68241
38.0,456,103816.635419
45.0,96,104221.38689
47.0,272,104340.047178
29.0,2000,105050.416772
55.0,655,105167.519305
35.0,737,105380.053878
38.0,155,105412.121058
29.0,142,105461.098064
63.0,103,105867.810332
24.0,601,105913.471154
23.0,258,105950.646524
20.0,658,106008.547873
34.0,1360,106624.235972
52.0,785,106810.329942
50.0,1491,107460.640933
36.0,330,107507.817635
34.0,2000,108309.408427
39.0,148,108332.476899
55.0,171,108351.499076
46.0,366,108797.95075
34.0,113,108806.235286
60.0,71,108810.77734
45.0,125,108818.59625
50.0,100,108825.169004
44.0,132,108833.351103
30.0,81,108852.102155
45.0,113,108858.946244
44.0,353,108919.378491
39.0,786,109025.684088
57.0,118,109040.983008
56.0,49,109444.10479
19.0,178,109465.699945
42.0,152,109482.501244
34.0,212,109503.456857
51.0,160,109540.794788
56.0,2000,110313.190845
32.0,2000,110997.985098
23.0,365,111051.626569
64.0,111,111058.657305
16.0,129,111093.750362
57.0,276,111127.181135
34.0,167,111165.807421
55.0,312,111204.216776
11.0,2000,111856.98702
51.0,1315,112569.961763
38.0,114,112619.777414
45.0,840,113119.588233
43.0,1625,113436.910397
62.0,275,113454.4649
39.0,159,113906.883529
31.0,660,113948.26915
40.0,1245,114131.48345
42.0,1042,114728.667216
48.0,240,114771.161699
40.0,1286,115393.95725
23.0,762,115535.808265
9.0,555,115583.261236
29.0,1086,116122.143141
32.0,270,116152.070905
54.0,2000,116943.611412
40.0,545,116987.893084
44.0,156,117010.060651
38.0,249,117040.852009
53.0,232,117467.969971
49.0,130,117515.689087
55.0,846,117611.394354
36.0,579,117709.189067
39.0,240,117764.533635
48.0,343,118194.588406
45.0,1612,118332.115773
30.0,2000,119102.376064
24.0,2000,119781.190203
46.0,274,120213.346612
31.0,446,120314.015509
28.0,2000,121070.715944
62.0,104,121088.612703
26.0,608,121211.6123
58.0,636,121326.154054
59.0,225,121353.674464
29.0,913,121992.220151
25.0,1027,122088.426904
38.0,102,122094.873625
28.0,1327,122609.646433
41.0,297,122646.760569
34.0,317,122675.727416
50.0,432,123129.610914
31.0,110,123136.673864
34.0,617,123237.260375
32.0,159,123255.034203
24.0,2000,123915.502456
33.0,1367,124457.554877
49.0,390,124498.131669
41.0,714,124566.558486
40.0,416,124632.942549
32.0,1363,125279.044098
40.0,123,125310.997829
53.0,229,125326.156408
27.0,1790,126058.961997
32.0,292,126105.105704
46.0,224,126156.90823
27.0,519,126674.488411
71.0,184,126714.763788
16.0,1848,127295.846955
35.0,1789,127997.851417
79.0,207,128058.836726
24.0,2000,128784.30503
24.0,1339,129149.77334
35.0,157,129174.073684
39.0,2000,129853.891815
38.0,125,129871.536211
56.0,176,129896.528257
54.0,123,130303.945235
43.0,254,130325.426521
48.0,561,130383.860072
9.0,1140,130522.021341
54.0,108,130942.912548
37.0,434,131012.685012
44.0,735,131096.240372
18.0,2000,131771.141535
29.0,398,131821.621377
50.0,147,131848.13269
50.0,429,132295.054204
31.0,379,132342.231808
42.0,762,132455.814394
51.0,77,132468.142111
39.0,100,132478.29844
40.0,299,132528.111658
36.0,447,132965.680738
13.0,1279,133181.760531
62.0,204,133201.069491
19.0,82,133206.260777
43.0,796,133727.152457
25.0,1752,134310.859715
57.0,792,134556.114024
15.0,65,134559.951909
25.0,2000,135376.290119
37.0,515,135470.156887
33.0,81,135492.328411
23.0,2000,136117.54364
45.0,268,136155.243694
29.0,467,136591.845954
45.0,147,136613.516624
28.0,178,136625.244034
41.0,553,136697.284331
44.0,109,136704.234466
67.0,60,136708.160685
55.0,71,136712.642361
62.0,250,136766.249821
18.0,174,136804.561069
44.0,152,136814.869599
2.0,21,136816.142934
30.0,981,137319.963388
24.0,1127,137405.907179
43.0,179,137818.570429
17.0,162,137829.03614
21.0,2000,138453.44596
38.0,2000,139080.726133
54.0,271,139114.070281
32.0,641,139179.368009
20.0,41,139181.854269
19.0,1006,139702.783805
15.0,2000,140365.135215
32.0,121,140384.466634
47.0,202,140397.10875
53.0,520,140431.876959
32.0,666,140515.84385
55.0,772,140996.248908
23.0,138,141012.097045
31.0,108,141019.111219
49.0,1723,141617.290845
38.0,293,141659.412989
45.0,267,141705.284931
64.0,97,141715.710812
29.0,90,141721.2155
18.0,2000,142416.181439
44.0,814,142496.524887
40.0,1569,143230.314115
37.0,1145,143752.516517
41.0,1080,143878.939362
36.0,341,143906.439736
42.0,139,143939.770332
51.0,201,144444.472726
24.0,233,144481.308444
51.0,2000,145281.91682
50.0,881,145370.949009
37.0,150,145380.347044
51.0,543,145459.908986
15.0,231,145485.290457
22.0,439,145938.298551
14.0,338,145994.976031
34.0,247,146017.900746
34.0,393,146082.050846
31.0,2000,146720.591025
59.0,602,146823.135019
40.0,140,147232.169741
37.0,190,147252.566102
34.0,274,147287.445521
