#{"t_start": 1671636694.0767946, "env_id": "sokoban-turtle-v0"}
r,l,t
53.0,482,40769.67821
30.0,128,40813.165865
30.0,257,40919.798769
45.0,78,40953.439677
25.0,99,41007.508715
39.0,255,41113.50785
57.0,80,41141.885396
36.0,125,41237.631317
38.0,77,41264.012898
50.0,103,41301.20392
37.0,113,41322.847395
36.0,205,41337.24398
55.0,95,41785.067139
51.0,223,41818.919169
31.0,122,41925.788973
35.0,184,42072.820183
32.0,116,42130.633205
47.0,100,42175.271461
46.0,80,42180.401549
36.0,162,42222.150247
46.0,135,42269.312478
43.0,343,42338.020152
38.0,80,42390.959066
33.0,137,42451.315732
38.0,127,42502.771687
43.0,79,42508.282342
37.0,82,42561.037976
54.0,76,43002.250869
33.0,146,43047.67429
40.0,176,43117.154925
33.0,85,43140.57816
41.0,191,43267.106151
57.0,149,43303.706191
41.0,128,43372.764219
52.0,165,43484.526518
50.0,207,43562.762622
51.0,140,43640.760146
58.0,66,43663.751286
31.0,270,43752.50971
45.0,69,43815.39468
53.0,63,43820.313097
33.0,218,44257.796299
13.0,749,44470.25719
23.0,271,44533.320538
71.0,75,44548.553795
31.0,151,44591.690885
35.0,200,44628.703402
24.0,599,45209.197326
33.0,150,45228.230314
45.0,87,45233.810014
35.0,97,45240.373322
48.0,92,45261.068077
37.0,80,45273.454987
34.0,219,45341.147614
41.0,110,45364.216168
43.0,399,45516.985007
40.0,121,45574.631033
42.0,80,45625.852087
51.0,135,45635.654825
31.0,127,45663.672153
57.0,75,45673.623276
43.0,577,46228.753422
36.0,639,46527.946815
42.0,128,46580.092247
44.0,198,46598.619895
52.0,141,46650.499164
60.0,113,46663.89834
41.0,371,46803.396671
41.0,398,47300.983684
39.0,177,47336.792037
41.0,300,47438.726559
24.0,166,47526.377908
51.0,97,47532.488912
55.0,116,47560.010225
28.0,885,47852.974319
27.0,180,48263.986968
25.0,254,48372.676203
50.0,60,48400.09864
31.0,147,48437.678269
13.0,398,48583.690884
82.0,97,48600.615624
31.0,396,48778.909042
45.0,74,48813.358338
47.0,134,48831.166675
63.0,80,48868.275714
36.0,232,48944.072949
23.0,278,49453.58441
50.0,163,49492.078489
30.0,726,49729.845789
39.0,153,49774.322506
25.0,2000,50765.928737
47.0,198,50785.136902
51.0,206,50869.971333
29.0,581,51424.766236
20.0,111,51431.764793
35.0,146,51463.52835
51.0,96,51476.955227
54.0,440,51541.121771
46.0,163,51572.681189
32.0,464,51753.43075
65.0,225,51782.900411
43.0,165,51793.712743
42.0,604,52362.391704
43.0,311,52494.73364
37.0,151,52542.773092
37.0,679,52602.274699
27.0,128,52615.016416
37.0,269,53112.169352
15.0,659,53291.74904
42.0,165,53413.317252
36.0,160,53454.025273
34.0,758,53590.823319
44.0,77,53597.315312
63.0,87,53607.5664
45.0,109,54043.309085
42.0,118,54059.849444
50.0,125,54074.676328
29.0,351,54118.797268
17.0,395,54152.964304
54.0,111,54160.40669
41.0,460,54248.313549
30.0,115,54273.738841
34.0,157,54290.692208
51.0,281,54710.086227
29.0,203,54746.419891
19.0,1308,55035.010469
60.0,95,55056.233547
60.0,249,55146.74989
40.0,375,55658.83672
50.0,168,55682.15138
28.0,265,55711.997641
32.0,410,55766.771929
24.0,179,55788.046078
29.0,2000,56538.458708
52.0,192,56632.574128
38.0,141,56676.490677
47.0,161,56691.943381
20.0,701,57230.918318
37.0,598,57465.704315
36.0,899,57643.924257
22.0,2000,58425.479023
43.0,102,58473.330277
37.0,1545,59133.176193
45.0,390,59165.217059
42.0,728,59683.330167
53.0,187,59715.574312
46.0,664,59844.048733
27.0,254,59891.472238
68.0,651,60493.262186
41.0,527,60573.093459
32.0,217,60640.572366
34.0,223,60684.041611
54.0,265,60747.853124
51.0,586,60913.472938
63.0,720,61460.48285
48.0,483,61584.069968
10.0,2000,62321.1891
55.0,155,62330.983318
5.0,2000,63142.420195
60.0,532,63258.04514
38.0,403,63725.582889
29.0,1221,63963.568283
26.0,63,63967.630192
50.0,233,64009.274235
43.0,947,64534.356754
39.0,390,64583.244108
66.0,98,64628.654046
37.0,142,64651.72959
42.0,158,64687.876644
32.0,67,64699.260536
41.0,114,64706.153683
18.0,1495,65393.381654
52.0,115,65400.580722
52.0,494,65453.677984
55.0,125,65468.088111
41.0,1009,65987.6482
34.0,303,66053.240413
18.0,172,66087.569393
46.0,258,66139.253311
45.0,238,66184.195542
46.0,441,66633.790159
34.0,879,66748.972611
