#{"t_start": 1671636694.1030571, "env_id": "sokoban-turtle-v0"}
r,l,t
31.0,170,41279.998072
38.0,75,41316.62638
36.0,120,41325.383556
30.0,136,41335.081037
47.0,79,41371.073399
30.0,136,41796.511861
55.0,104,41803.739545
32.0,75,41856.516955
52.0,70,41925.149599
50.0,124,42039.339809
33.0,129,42096.314938
48.0,106,42150.999798
37.0,89,42177.716518
13.0,578,42309.057801
63.0,161,42389.449596
43.0,75,42412.422831
39.0,211,42502.81761
33.0,171,42566.749255
59.0,102,43005.071389
57.0,111,43047.730824
22.0,365,43253.333208
39.0,281,43314.024831
49.0,153,43398.951643
38.0,200,43538.754063
42.0,219,43631.558593
31.0,73,43653.237229
45.0,154,43727.484818
29.0,92,43744.596873
38.0,252,43842.414071
19.0,230,44286.995274
43.0,98,44309.385535
47.0,69,44319.864234
41.0,226,44393.69134
38.0,215,44458.397881
60.0,102,44474.184108
25.0,731,44659.574689
21.0,377,44762.375965
41.0,418,45237.07147
47.0,103,45258.832187
51.0,93,45271.988965
43.0,151,45311.674189
26.0,311,45460.361774
50.0,116,45475.07566
28.0,108,45502.23213
68.0,71,45517.458434
32.0,92,45536.60114
46.0,156,45629.423674
43.0,90,45635.873444
52.0,97,45652.629853
42.0,134,45676.230274
44.0,105,45683.003954
63.0,66,45689.482422
28.0,184,46108.795698
39.0,110,46195.700871
51.0,282,46328.553609
27.0,424,46527.323077
56.0,85,46571.588385
43.0,154,46587.25565
29.0,170,46616.044548
67.0,162,46662.621779
33.0,168,46710.493062
31.0,109,46750.179631
46.0,103,46802.755342
47.0,183,47241.709425
31.0,282,47316.658739
28.0,521,47473.546714
35.0,2000,48478.423271
27.0,508,48715.537565
38.0,603,48916.282191
29.0,120,48944.917429
68.0,96,49392.674902
50.0,168,49453.629274
52.0,97,49488.021555
52.0,92,49493.969424
17.0,248,49557.497489
62.0,89,49590.819568
39.0,103,49641.559435
47.0,214,49725.027752
18.0,397,49804.899563
53.0,189,49834.807502
47.0,101,49855.220438
53.0,72,49900.437669
68.0,164,49966.471969
57.0,71,50420.219643
56.0,89,50432.301315
43.0,225,50524.059016
54.0,126,50554.93969
55.0,176,50637.846021
43.0,145,50676.233277
49.0,210,50748.534538
58.0,187,50762.713947
39.0,535,50879.657579
24.0,183,50939.200972
20.0,450,51445.876705
41.0,70,51455.673985
30.0,544,51538.57332
47.0,113,51563.384537
40.0,203,51609.111698
47.0,107,51682.149779
45.0,510,51785.448748
51.0,95,51791.679435
31.0,335,52292.608869
32.0,776,52543.655789
41.0,82,52549.384501
51.0,96,52562.215959
43.0,730,52641.136127
43.0,211,53116.076185
34.0,160,53155.472152
69.0,190,53210.170171
51.0,189,53267.401366
39.0,157,53378.760925
33.0,1999,54128.664006
28.0,330,54158.251234
48.0,92,54164.307639
35.0,342,54244.41502
28.0,122,54270.268524
60.0,169,54288.155465
30.0,162,54298.489988
41.0,267,54739.878525
43.0,401,54790.631377
35.0,368,54982.400299
31.0,211,55007.028791
42.0,135,55015.687727
46.0,187,55028.561405
41.0,160,55040.943569
38.0,395,55170.321212
45.0,102,55618.276557
41.0,67,55632.581352
23.0,2000,56323.776259
50.0,65,56329.165512
27.0,192,56378.56853
20.0,2000,57162.839202
26.0,223,57289.851927
66.0,940,57592.430626
56.0,258,57625.849623
17.0,623,58101.105209
26.0,544,58211.36993
19.0,754,58371.363608
29.0,838,58989.640396
59.0,476,59061.48986
54.0,102,59073.281327
15.0,1148,59645.954973
19.0,803,59738.076764
61.0,168,59776.29849
20.0,1846,60612.991657
9.0,1345,61343.183106
50.0,83,61348.687114
34.0,345,61428.414563
51.0,410,61551.391139
35.0,356,61596.022745
25.0,356,61670.834222
44.0,332,61695.211154
37.0,260,62113.920033
27.0,625,62242.221868
19.0,468,62334.535011
35.0,132,62358.000417
29.0,220,62387.968385
43.0,137,62411.037555
33.0,882,62924.488433
46.0,230,63022.494535
27.0,128,63050.964334
13.0,1797,63836.643196
30.0,684,63970.509778
50.0,181,64008.758218
41.0,414,64065.290372
47.0,123,64482.213358
64.0,94,64487.862262
30.0,460,64561.811486
61.0,170,64572.703102
32.0,297,64650.056319
37.0,1670,65376.042183
33.0,1343,65901.75713
56.0,1433,66175.773014
35.0,878,66653.107655
33.0,301,66719.637668
38.0,352,66753.994107
53.0,478,66885.493059
37.0,271,66909.833673
34.0,149,66970.384614
44.0,404,67453.352049
34.0,456,67489.031375
36.0,1521,68116.053098
50.0,573,68197.382066
11.0,1225,68504.770338
60.0,103,68911.707519
31.0,141,68920.721665
31.0,1328,69098.763762
28.0,647,69639.413015
31.0,576,69780.434767
19.0,491,69833.934779
42.0,1552,70508.23684
52.0,1490,71031.142015
35.0,289,71062.627465
37.0,351,71091.423128
55.0,239,71118.789144
38.0,2000,71903.587075
44.0,232,71931.249766
45.0,577,72005.486811
44.0,152,72024.825105
49.0,295,72463.711299
39.0,735,72580.147
34.0,379,72647.1898
60.0,350,72717.083257
29.0,525,73224.66455
37.0,368,73310.200577
53.0,87,73360.310292
38.0,128,73395.62418
34.0,305,73454.62183
20.0,1155,74020.393794
21.0,2000,74687.680021
36.0,1316,74937.335367
63.0,172,74996.154263
45.0,79,75000.885799
37.0,2000,75774.756942
43.0,478,75847.500939
41.0,104,76256.082331
67.0,146,76291.730309
34.0,128,76306.764404
42.0,165,76365.365876
37.0,713,76498.17406
39.0,686,76670.400289
28.0,77,76731.558913
31.0,1902,77483.222179
36.0,216,77905.63106
72.0,172,77939.805851
82.0,86,77945.286659
56.0,342,78001.315618
67.0,100,78009.539744
47.0,225,78044.739956
34.0,373,78109.030307
49.0,251,78158.463118
22.0,244,78183.041554
12.0,114,78200.341243
50.0,2000,78871.751956
155.0,613,79418.964289
32.0,2000,80121.306913
47.0,152,80152.107384
54.0,116,80159.660509
