#{"t_start": 1671636693.9766426, "env_id": "sokoban-turtle-v0"}
r,l,t
40.0,80,42495.583072
45.0,132,42509.41788
27.0,228,43029.88528
70.0,60,43047.451478
50.0,92,43095.317521
22.0,149,43139.225322
39.0,226,43276.248451
26.0,148,43304.676413
41.0,124,43373.478848
46.0,69,43399.279019
38.0,522,43674.725748
40.0,156,43740.588969
51.0,221,43820.319143
34.0,179,43854.492794
46.0,121,44276.252163
11.0,184,44320.403946
46.0,129,44380.899332
34.0,95,44393.765667
35.0,195,44447.485965
32.0,134,44474.954329
46.0,57,44502.04084
41.0,417,44594.500525
70.0,85,44624.255624
50.0,259,44715.383327
38.0,99,44721.951142
33.0,288,45207.660867
32.0,187,45229.131849
30.0,287,45269.996277
21.0,104,45276.801174
41.0,152,45327.800972
63.0,81,45361.088527
63.0,101,45375.550952
50.0,250,45500.22375
42.0,239,45609.95899
44.0,182,45635.13641
24.0,298,45679.362904
41.0,228,46101.170575
25.0,702,46433.273408
18.0,1106,46789.198369
68.0,76,46805.646094
42.0,171,47254.206546
29.0,185,47300.40967
37.0,274,47342.583662
39.0,171,47430.228169
33.0,411,47559.390329
45.0,214,47650.880675
40.0,78,47711.898113
18.0,572,47840.802939
19.0,560,48402.151103
43.0,70,48427.053365
36.0,107,48448.313534
45.0,119,48477.524109
41.0,106,48570.368388
39.0,83,48582.334782
43.0,151,48602.509899
36.0,343,48756.514594
27.0,128,48815.978054
41.0,77,48829.053172
35.0,218,48894.994655
32.0,484,49486.936839
62.0,168,49504.919012
37.0,421,49664.79099
31.0,259,49733.150232
31.0,196,49780.788698
65.0,112,49804.611706
27.0,80,49820.970989
25.0,1207,50652.803579
49.0,127,50726.035773
48.0,295,50759.436669
28.0,938,51375.155107
6.0,629,51491.051939
44.0,652,51630.334683
40.0,185,51715.485078
28.0,164,51765.552665
35.0,308,51793.085922
36.0,244,52250.276908
37.0,249,52309.435723
18.0,261,52401.695357
46.0,146,52482.752019
84.0,102,52530.889636
39.0,87,52543.562265
11.0,543,52593.562419
24.0,319,52623.53657
51.0,184,53110.989631
53.0,83,53116.642706
66.0,280,53173.53218
20.0,530,53431.473439
36.0,352,53487.077588
51.0,143,53505.746525
22.0,345,53579.939246
32.0,1100,54133.079005
42.0,182,54152.414456
21.0,128,54161.028027
45.0,853,54298.768182
51.0,102,54706.746553
49.0,183,54741.69006
63.0,78,54746.765832
43.0,265,54788.626697
66.0,478,54998.608191
45.0,627,55041.673723
36.0,395,55171.014922
56.0,90,55618.324041
59.0,251,55670.419063
24.0,245,55704.928648
40.0,122,55713.341545
-3.0,1325,55917.121532
71.0,78,56320.739806
27.0,121,56329.868812
44.0,82,56342.870601
33.0,546,56429.509832
80.0,172,56484.157053
38.0,384,56599.601471
39.0,191,56676.504742
50.0,181,56693.35799
53.0,217,56707.351593
48.0,149,57117.283628
64.0,103,57124.072574
14.0,216,57231.085317
33.0,824,57522.397125
58.0,151,57565.921484
64.0,144,57593.389066
51.0,123,57613.136378
44.0,252,57643.996246
33.0,529,58103.408662
20.0,1511,58460.145358
11.0,1935,59161.357746
42.0,277,59232.094715
65.0,137,59648.121298
47.0,374,59683.350802
38.0,170,59707.241601
14.0,2000,60559.06279
39.0,72,60570.392177
32.0,120,60610.08265
45.0,65,60620.056043
43.0,126,60643.885827
31.0,523,60758.580334
31.0,858,61356.159341
38.0,259,61429.182391
62.0,58,61443.675513
58.0,79,61462.613793
46.0,227,61538.253339
49.0,318,61591.275626
15.0,801,62095.517088
49.0,83,62101.094371
33.0,1581,62388.043454
69.0,130,62410.462104
35.0,173,62423.924997
30.0,374,62877.417506
45.0,75,62894.080346
43.0,914,63155.634897
45.0,191,63202.871095
49.0,255,63257.013918
45.0,363,63717.599729
59.0,250,63771.55703
70.0,434,63835.843974
29.0,99,63851.857149
53.0,241,63922.268867
60.0,108,63939.046142
48.0,426,63995.196559
38.0,572,64483.820094
44.0,129,64501.169776
40.0,748,64628.755493
66.0,69,64633.489541
58.0,788,64800.221849
25.0,246,65284.450198
26.0,1814,65487.266929
18.0,360,65915.972073
50.0,158,65935.313238
37.0,954,66131.098666
41.0,1396,66722.526927
11.0,1031,66901.495698
