#{"t_start": 1671636694.1878538, "env_id": "sokoban-turtle-v0"}
r,l,t
57.0,78,43815.865984
37.0,57,43820.54431
30.0,354,44289.768736
63.0,148,44342.008669
38.0,349,44443.912695
49.0,104,44469.451075
42.0,146,44503.46127
34.0,1804,45312.246713
45.0,72,45340.391834
29.0,93,45362.548268
42.0,144,45460.938802
36.0,111,45485.243592
44.0,236,45534.362901
17.0,182,45629.085785
45.0,62,45633.696319
65.0,675,46139.32245
25.0,147,46270.174434
30.0,256,46363.135975
28.0,110,46408.946307
53.0,181,46520.88922
24.0,396,46598.252533
49.0,115,46648.426264
38.0,107,46661.346901
49.0,101,46676.064719
42.0,267,46800.947851
29.0,122,46816.98808
44.0,295,47299.514468
60.0,84,47317.119081
41.0,252,47379.593121
46.0,94,47420.234547
60.0,140,47456.761424
42.0,97,47526.411637
52.0,154,47545.473302
38.0,156,47633.969395
64.0,87,47649.773452
21.0,133,47731.734933
51.0,159,47767.846224
52.0,138,47792.679971
28.0,560,48352.377262
54.0,222,48401.215125
21.0,857,48718.303612
43.0,130,48756.150496
27.0,379,48891.895561
56.0,179,48944.247296
17.0,181,49413.869883
59.0,99,49460.958737
23.0,123,49489.987345
50.0,341,49572.409841
39.0,220,49678.734293
26.0,703,49825.901596
46.0,200,49886.8322
40.0,547,50523.279782
36.0,179,50557.489944
41.0,165,50639.780921
56.0,200,50738.60704
41.0,347,50765.243199
30.0,126,50779.544405
39.0,673,50969.400799
45.0,151,51406.339334
60.0,123,51429.768124
46.0,97,51453.479597
47.0,436,51519.071962
33.0,108,51536.212683
39.0,210,51570.482863
12.0,226,51631.411058
21.0,817,52245.942904
41.0,707,52460.953352
19.0,270,52547.540086
52.0,691,52611.893003
46.0,300,53111.376067
57.0,153,53121.699302
7.0,28,53137.154857
35.0,158,53172.139387
43.0,223,53252.274044
44.0,142,53333.802346
30.0,196,53432.068952
36.0,1116,53640.515463
47.0,179,54063.140429
24.0,424,54118.680439
42.0,114,54126.549
50.0,125,54135.00667
37.0,264,54160.194421
85.0,73,54164.821321
36.0,126,54177.080255
64.0,78,54213.798031
35.0,2000,55017.640445
25.0,176,55030.153687
48.0,289,55116.113049
46.0,150,55148.026793
18.0,321,55656.671301
23.0,466,55711.880215
48.0,779,55800.214163
16.0,2000,56632.087144
32.0,666,57115.749118
22.0,582,57313.139589
46.0,207,57400.462354
51.0,821,57614.842737
50.0,122,57627.242916
25.0,214,57658.144792
37.0,261,58093.282256
28.0,1270,58327.179411
44.0,384,58449.389949
43.0,87,58473.81185
34.0,86,58518.362494
49.0,151,58950.370895
43.0,166,58976.875003
21.0,569,59047.903609
49.0,190,59077.474667
31.0,838,59183.640327
44.0,100,59202.989521
54.0,766,59716.986041
43.0,411,59794.109118
42.0,249,59845.257688
62.0,448,59934.003459
50.0,174,60009.935371
59.0,114,60441.081248
16.0,2000,61316.135716
115.0,127,61331.937474
66.0,161,61353.924681
36.0,278,61428.188902
26.0,605,61584.037215
47.0,126,61593.400936
49.0,105,61640.527655
20.0,659,62095.145183
55.0,347,62121.597878
27.0,1567,62420.225578
42.0,149,62832.898317
39.0,836,63021.036963
25.0,345,63140.669808
23.0,166,63170.33734
17.0,533,63280.005687
31.0,122,63297.723727
36.0,344,63772.542166
19.0,599,63865.329702
17.0,207,63934.983249
44.0,504,64009.290844
36.0,246,64054.218866
44.0,226,64478.606017
43.0,211,64517.870472
62.0,149,64527.546829
57.0,103,64534.027098
36.0,134,64561.017277
36.0,66,64565.111237
50.0,75,64569.777119
32.0,206,64627.752658
58.0,109,64641.806257
42.0,853,64875.346281
41.0,289,65323.867318
21.0,238,65346.863545
35.0,255,65371.831838
54.0,100,65383.616202
39.0,460,65412.973893
30.0,94,65440.656738
52.0,323,65467.847041
51.0,430,65902.272311
35.0,508,65972.085562
50.0,136,65998.646327
17.0,2000,66721.887348
44.0,235,66749.333798
22.0,176,66781.108983
63.0,298,66873.560101
