#{"t_start": 1671636693.2346768, "env_id": "sokoban-turtle-v0"}
r,l,t
39.0,140,42452.904305
43.0,265,42554.016438
30.0,78,43002.383342
59.0,112,43041.733496
36.0,139,43096.185808
156.0,98,43131.475522
39.0,77,43141.709521
12.0,748,43540.383773
27.0,2000,44548.938782
31.0,128,44587.702818
46.0,140,44613.854818
36.0,75,44628.852386
48.0,211,44716.858126
21.0,314,44766.601333
31.0,134,45212.854156
41.0,96,45228.531196
41.0,637,45361.594814
41.0,303,45488.103675
54.0,127,45516.282164
61.0,153,45585.870744
43.0,105,45629.170417
46.0,155,45640.59375
26.0,149,45674.454883
60.0,123,45682.555983
39.0,122,46093.842009
36.0,254,46196.467485
33.0,2000,47289.564842
39.0,245,47337.68344
21.0,216,47420.433218
27.0,172,47459.046799
31.0,213,47544.851678
53.0,202,47636.832086
40.0,151,47712.514215
48.0,120,47753.483322
46.0,73,47768.100157
62.0,76,47780.051519
39.0,109,47796.339349
21.0,262,48254.339024
33.0,111,48262.31397
34.0,73,48276.790481
40.0,299,48402.191092
49.0,135,48442.019817
26.0,160,48477.520247
32.0,590,48732.653979
39.0,168,48790.842797
45.0,166,48831.461769
33.0,333,48945.724566
25.0,344,49487.613785
43.0,153,49504.46467
51.0,159,49529.957829
38.0,251,49643.223106
44.0,121,49709.787196
47.0,277,49775.158487
84.0,88,49798.410014
37.0,86,49803.907008
25.0,422,49934.565815
27.0,293,50433.533406
38.0,108,50463.559134
56.0,155,50541.811011
64.0,257,50638.583853
62.0,192,50726.134829
27.0,376,50764.870884
50.0,154,50781.352783
49.0,210,50838.571973
28.0,509,51376.390504
33.0,2000,51798.18269
43.0,47,52234.889137
32.0,103,52249.433313
38.0,211,52306.053621
35.0,291,52400.288944
18.0,681,52571.374434
33.0,384,52604.903466
40.0,168,52624.328293
49.0,171,53111.126867
22.0,331,53161.968499
52.0,468,53400.211369
44.0,136,53434.166188
33.0,132,53463.092017
73.0,93,53481.233138
29.0,124,53489.580608
41.0,89,53499.98096
38.0,615,53625.009764
40.0,119,54048.014835
25.0,372,54109.05634
36.0,766,54167.749775
33.0,427,54271.456657
47.0,257,54294.582542
24.0,677,54787.367471
24.0,341,54879.501295
26.0,104,54995.492686
53.0,114,55002.685671
50.0,67,55007.012378
58.0,808,55160.971822
15.0,195,55629.440298
66.0,275,55673.163268
14.0,1093,55801.639911
50.0,158,55832.430538
43.0,233,55896.529468
38.0,185,55918.577012
19.0,224,56333.141877
53.0,179,56383.463759
25.0,471,56433.889334
40.0,127,56485.583951
35.0,124,56517.731358
46.0,690,56698.882232
50.0,2000,57628.05666
30.0,403,58075.512942
45.0,329,58113.530637
22.0,382,58202.904871
24.0,670,58330.22006
31.0,227,58386.002286
49.0,1753,59134.694745
56.0,131,59143.229805
20.0,1096,59704.701859
44.0,332,59753.188696
46.0,244,59799.451064
36.0,232,59849.922257
44.0,391,59934.800868
19.0,2000,60891.8266
45.0,483,61347.195224
36.0,509,61462.051586
39.0,189,61521.479488
49.0,137,61575.543851
55.0,546,61653.323645
29.0,601,62103.23147
76.0,290,62135.643557
41.0,546,62303.226734
59.0,206,62324.60069
43.0,794,62423.1415
28.0,620,62917.793707
64.0,200,62978.101156
51.0,785,63205.075547
84.0,129,63251.288338
38.0,216,63265.510698
25.0,1119,63875.468349
60.0,72,63894.188885
34.0,303,63962.565932
74.0,235,63978.082474
61.0,110,64012.357756
44.0,144,64047.813639
37.0,927,64563.249078
68.0,120,64570.671649
32.0,2000,65376.198742
45.0,278,65399.389772
35.0,301,65440.137812
64.0,190,65451.927415
42.0,389,65489.232294
25.0,88,65494.446483
85.0,1565,66178.668507
56.0,386,66225.101256
41.0,506,66664.041289
41.0,1694,67403.827676
57.0,95,67436.166197
63.0,722,67503.768682
19.0,229,67522.800425
24.0,330,67556.077137
49.0,1400,68198.460587
47.0,176,68223.665659
35.0,141,68283.177127
34.0,77,68294.987709
26.0,458,68415.547503
32.0,472,68912.900886
31.0,886,68997.748066
45.0,145,69016.776417
53.0,143,69025.849901
39.0,378,69109.335356
41.0,243,69179.125415
26.0,1082,69806.832098
39.0,199,69821.323332
43.0,165,69848.465738
53.0,167,69897.57409
33.0,154,69921.753308
29.0,235,69972.734468
58.0,554,70446.799792
62.0,162,70469.335281
41.0,317,70515.496486
67.0,210,70528.673493
28.0,2000,71111.146069
60.0,169,71134.49714
24.0,150,71157.397518
24.0,1734,71903.865365
48.0,877,72019.888969
35.0,271,72443.049138
26.0,2000,72817.647818
42.0,280,73263.937915
47.0,453,73399.190369
60.0,413,73514.411264
55.0,1261,74072.852582
48.0,406,74104.74017
14.0,79,74123.002934
43.0,469,74183.973322
22.0,2000,74911.222636
32.0,521,75012.173084
24.0,551,75544.535293
75.0,89,75600.361943
32.0,980,75734.657452
55.0,348,75791.893977
42.0,336,75847.327114
25.0,1312,76501.768495
24.0,2000,77389.953059
46.0,665,77493.932833
40.0,1742,78160.678825
44.0,167,78180.778225
27.0,2000,78835.835809
56.0,174,78883.587659
34.0,169,78912.346289
54.0,122,79351.050589
20.0,464,79472.185687
43.0,884,79593.216234
36.0,2000,80264.272439
43.0,247,80288.201338
42.0,166,80341.896448
17.0,201,80383.488487
45.0,125,80791.376612
44.0,2000,81572.513638
34.0,356,81668.320029
48.0,286,81705.507118
38.0,595,81804.665516
21.0,363,81842.720513
32.0,259,81883.610061
0.0,21,81884.835741
35.0,899,82369.491603
23.0,2000,83064.004379
49.0,136,83086.761955
67.0,173,83118.265551
47.0,513,83204.081898
31.0,2000,83828.386408
46.0,144,83845.549501
35.0,155,83855.385284
44.0,1402,84490.287261
46.0,174,84539.597044
32.0,2000,85256.4333
53.0,259,85284.938274
63.0,131,85293.34893
28.0,479,85740.938489
56.0,233,85792.749709
21.0,2000,86460.783087
38.0,165,86487.749555
44.0,276,86530.061215
31.0,981,86688.861271
33.0,600,87248.278956
39.0,249,87284.876156
55.0,416,87337.211509
51.0,134,87356.796741
69.0,313,87392.156715
29.0,703,87895.637629
39.0,174,87908.714914
34.0,202,87928.264958
45.0,91,87953.494627
41.0,152,87973.616338
41.0,1540,88593.26907
28.0,143,88620.957034
35.0,234,88661.930407
40.0,138,88685.513291
39.0,565,88753.374958
34.0,339,88796.079102
36.0,797,89289.125653
37.0,167,89323.218791
32.0,214,89346.838531
18.0,200,89359.804761
56.0,255,89389.913339
32.0,283,89419.762043
49.0,78,89424.658134
39.0,1414,90040.087543
36.0,63,90044.302345
54.0,124,90052.588379
46.0,314,90091.086371
42.0,380,90122.877161
14.0,503,90568.872934
44.0,1881,91374.806942
42.0,273,91451.048251
18.0,2000,92278.753023
33.0,434,92349.750659
30.0,279,92419.898262
41.0,134,92434.603548
24.0,2000,93215.974991
39.0,2000,93986.255582
47.0,213,93999.53038
30.0,2000,94664.392632
40.0,402,94742.203346
39.0,318,94783.997348
28.0,388,95219.641552
44.0,203,95288.209956
42.0,294,95374.902082
13.0,524,95438.005699
26.0,2000,96155.021722
36.0,516,96247.085677
55.0,337,96667.990403
28.0,309,96687.44671
37.0,1612,96818.128616
14.0,753,97348.158508
38.0,345,97398.629956
44.0,267,97435.895026
36.0,460,97478.597141
49.0,484,97965.155162
76.0,162,97992.070855
53.0,428,98019.957858
40.0,214,98043.389122
24.0,235,98090.942627
41.0,140,98104.747473
30.0,1963,98880.227047
43.0,184,98905.780745
35.0,2000,99593.990215
38.0,434,99630.423222
46.0,259,100098.802944
60.0,477,100138.895
15.0,1404,100300.648901
50.0,108,100308.688168
39.0,985,100841.355587
34.0,129,100860.901364
56.0,226,100886.780828
32.0,276,100931.06723
50.0,133,100941.81783
25.0,1481,101612.56877
56.0,100,101626.208375
53.0,84,101645.941881
33.0,1192,102188.595921
47.0,152,102271.149368
39.0,174,102304.313884
42.0,338,102361.207175
59.0,153,102371.284315
29.0,1020,102961.153575
34.0,646,103036.828726
37.0,269,103075.124452
67.0,260,103091.345312
44.0,409,103143.782675
18.0,1949,103793.032782
25.0,194,103811.427301
61.0,431,104339.049071
45.0,223,104391.148875
29.0,899,104523.960274
52.0,254,104571.788616
25.0,889,105118.662646
33.0,1562,105868.777244
52.0,97,105874.78855
40.0,718,105949.0384
34.0,164,105960.35077
37.0,642,106026.874201
39.0,165,106037.3087
41.0,761,106519.154092
58.0,159,106554.931876
45.0,277,106642.812391
40.0,2000,107427.608108
49.0,511,107509.563925
40.0,408,107602.843319
33.0,772,108155.183174
53.0,375,108248.797361
37.0,152,108260.721256
13.0,1437,108830.37149
30.0,106,108850.119664
61.0,135,108858.626512
30.0,299,108915.42946
38.0,322,108960.50869
44.0,1001,109474.177108
21.0,123,109496.423253
47.0,237,109538.444389
37.0,205,109552.008152
21.0,353,109645.186951
50.0,84,109671.78099
38.0,184,109689.201777
50.0,180,109714.381234
36.0,162,109765.32667
44.0,166,109794.163315
24.0,2000,110512.914051
50.0,353,110939.025584
45.0,217,110964.531412
36.0,588,111057.547947
39.0,113,111091.687076
58.0,107,111101.194889
31.0,2000,111741.833411
28.0,1527,112477.383306
16.0,1274,112698.129618
58.0,588,113236.380516
24.0,462,113303.309165
45.0,159,113329.959349
39.0,1329,113927.712843
25.0,2000,114663.032094
37.0,85,114668.352287
38.0,356,114699.727953
14.0,131,114725.873928
51.0,101,114759.751171
36.0,887,114890.877886
38.0,621,115405.939193
38.0,792,115539.850782
26.0,1041,116088.12654
12.0,2000,116767.081635
38.0,1533,117011.967667
38.0,88,117017.878292
32.0,2000,117714.292128
57.0,1275,118272.742712
30.0,167,118283.280653
36.0,1090,118760.05156
47.0,1458,119061.667648
38.0,236,119109.52024
52.0,134,119529.038348
50.0,173,119567.237185
30.0,103,119584.531848
21.0,2000,120272.867808
71.0,235,120316.714436
29.0,356,120412.16663
38.0,121,120424.079299
42.0,232,120493.405568
32.0,749,120594.157552
50.0,275,121029.438073
55.0,130,121064.61402
49.0,65,121068.518197
24.0,171,121090.369971
53.0,252,121117.422297
27.0,53,121133.538568
63.0,87,121139.354454
51.0,292,121236.094276
44.0,1620,121989.420001
41.0,1222,122497.441509
19.0,1039,122588.39772
35.0,578,122657.916158
42.0,237,122673.010282
28.0,2000,123367.969597
22.0,564,123826.864777
29.0,709,123897.703606
31.0,155,123932.996084
31.0,886,124415.587429
47.0,314,124450.278431
7.0,86,124457.037089
44.0,203,124485.46455
48.0,82,124490.572726
0.0,906,124598.336469
56.0,481,125063.036305
27.0,653,125159.758537
63.0,79,125164.961751
56.0,68,125169.437228
32.0,2000,125927.34018
39.0,1544,126671.158583
6.0,2000,127287.747204
24.0,159,127317.133302
20.0,2000,128084.524491
34.0,411,128184.161824
18.0,124,128230.192407
41.0,518,128263.85364
45.0,501,128296.908821
9.0,2000,129205.83173
48.0,207,129626.824161
44.0,655,129721.860615
32.0,136,129731.529529
17.0,1948,130373.593089
24.0,246,130417.260356
28.0,532,130467.042304
27.0,550,130938.089821
27.0,1196,131093.064595
39.0,286,131117.509844
19.0,1104,131622.188199
39.0,102,131628.679517
52.0,151,131648.845293
41.0,677,131805.241315
38.0,165,131823.784618
14.0,93,131839.508926
11.0,269,131876.747121
24.0,369,132328.561307
49.0,492,132375.179359
61.0,176,132410.586281
21.0,2000,133128.048109
58.0,233,133143.445298
4.0,171,133176.804913
34.0,957,133682.932789
44.0,528,133771.05364
32.0,2000,134455.129872
24.0,2000,135290.704471
42.0,492,135419.337772
32.0,290,135468.663165
40.0,602,135942.40205
47.0,2000,136174.283718
16.0,2000,136819.241908
40.0,576,137292.149133
36.0,98,137298.926723
30.0,2000,137874.828142
15.0,2000,138479.838614
57.0,488,138573.158934
42.0,446,138616.795156
46.0,88,138622.474956
37.0,106,138629.088009
34.0,1023,139123.719804
45.0,488,139179.613592
35.0,495,139233.274772
23.0,1053,139767.497945
42.0,702,139875.356431
58.0,134,139901.165287
52.0,63,139905.166793
55.0,494,139954.551877
48.0,545,140404.406837
32.0,118,140412.275668
46.0,485,140457.654409
41.0,209,140488.499856
37.0,2000,141097.184232
38.0,333,141118.43914
20.0,59,141122.066792
30.0,297,141156.413552
60.0,103,141171.224365
41.0,173,141604.47107
34.0,1040,141765.037264
55.0,397,141814.096908
28.0,194,141874.117588
38.0,172,141885.09998
49.0,100,142305.439741
40.0,275,142347.675434
24.0,1771,142939.770897
35.0,497,143063.284919
24.0,1393,143293.706495
23.0,116,143301.388049
21.0,1401,143877.232241
29.0,187,143894.592712
41.0,348,143954.827076
47.0,155,144436.238967
54.0,225,144479.703598
41.0,382,144587.027243
45.0,135,144595.628668
28.0,1514,145282.191528
10.0,81,145287.159056
36.0,1207,145407.027596
11.0,2000,146086.469174
40.0,414,146135.314746
30.0,870,146647.774006
20.0,386,146686.823294
55.0,793,146811.475569
40.0,290,147237.064358
32.0,523,147338.504774
63.0,92,147344.24649
44.0,841,147430.894537
61.0,93,147452.058398
27.0,130,147467.854649
