#{"t_start": 1671636693.0584385, "env_id": "sokoban-turtle-v0"}
r,l,t
14.0,166,43415.96881
56.0,131,43512.374076
63.0,168,43606.024439
37.0,172,43664.601827
39.0,199,43742.807215
72.0,81,43754.154053
52.0,67,43816.808436
54.0,74,43832.590155
35.0,97,43845.980631
29.0,141,44274.431835
44.0,216,44320.138902
37.0,157,44388.356842
45.0,89,44395.385138
34.0,274,44472.762504
27.0,104,44503.017529
42.0,135,44533.697142
29.0,86,44549.58082
44.0,100,44586.373646
56.0,227,44628.42701
28.0,161,44688.023283
36.0,89,44719.110203
50.0,160,44758.107636
66.0,80,44763.406725
27.0,258,45227.266834
55.0,111,45234.809275
45.0,104,45241.890988
60.0,190,45276.28794
37.0,339,45375.230939
48.0,114,45464.077463
41.0,191,45513.999528
18.0,164,45552.127237
23.0,443,45675.270858
33.0,817,46342.865345
46.0,173,46426.393543
43.0,202,46527.85113
44.0,1181,47255.903505
64.0,128,47297.078772
46.0,107,47317.473404
49.0,684,47533.395684
64.0,74,47557.756868
48.0,101,47602.432492
47.0,279,47734.076868
26.0,100,47766.046178
42.0,289,47809.895978
64.0,109,47840.405501
51.0,1242,48631.918424
58.0,49,48637.769003
50.0,208,48735.718389
51.0,511,48918.031032
36.0,321,49417.156161
61.0,156,49489.281434
29.0,721,49724.778681
40.0,132,49735.692718
46.0,554,49854.968457
45.0,76,49878.920342
30.0,157,49957.624228
52.0,83,50409.765366
36.0,330,50525.20909
62.0,329,50640.899034
46.0,119,50677.424978
53.0,132,50743.03932
33.0,125,50754.732886
28.0,393,50796.467295
38.0,123,50838.317034
37.0,1726,51610.827933
47.0,132,51705.883375
35.0,268,51765.815403
36.0,79,51770.641638
73.0,66,51782.433264
31.0,440,52252.897647
27.0,106,52297.183862
31.0,1106,52576.625089
38.0,210,52598.346879
31.0,108,52606.055944
31.0,244,52662.949519
41.0,976,53431.704841
42.0,179,53468.723567
28.0,326,53506.566931
44.0,87,53512.335358
18.0,818,54076.616662
38.0,322,54118.914279
26.0,489,54159.184899
36.0,2000,54999.508719
48.0,200,55012.414753
42.0,298,55032.077423
43.0,169,55058.037315
52.0,1040,55712.637726
40.0,1483,56325.345653
22.0,460,56396.080188
44.0,418,56485.821366
68.0,94,56508.973392
56.0,212,56574.508746
36.0,419,56692.970951
17.0,937,57314.056196
43.0,130,57386.459076
43.0,110,57403.305708
50.0,974,57641.91789
42.0,139,57658.131605
23.0,1556,58328.874274
42.0,259,58393.880077
48.0,203,58474.901166
53.0,136,58923.813349
59.0,89,58939.895992
48.0,486,59003.192022
21.0,2000,59688.530056
40.0,235,59732.691552
35.0,118,59740.308573
44.0,217,59795.349161
48.0,269,59848.045786
35.0,265,59895.872679
38.0,580,60493.137263
38.0,386,60557.518321
16.0,2000,61421.95115
42.0,180,61462.193148
52.0,311,61561.024952
26.0,875,61683.878136
64.0,234,62100.093272
37.0,2000,62833.812488
41.0,210,62873.427643
62.0,342,62920.502023
33.0,174,62979.278124
53.0,120,63022.266046
52.0,202,63082.003759
47.0,93,63120.10867
33.0,263,63183.299015
43.0,94,63205.63693
35.0,243,63259.240408
52.0,244,63297.076358
43.0,653,63813.434455
48.0,185,63849.6134
46.0,262,63911.610124
33.0,123,63939.289429
27.0,523,64033.066256
48.0,200,64056.598276
51.0,303,64486.009997
34.0,2000,65287.931924
37.0,158,65336.967268
65.0,1137,65445.224002
36.0,875,65918.976356
41.0,479,66000.364898
35.0,1118,66221.193353
53.0,426,66647.74983
34.0,250,66684.259353
33.0,188,66722.479226
34.0,664,66871.483533
32.0,283,66895.721051
45.0,107,66910.067799
36.0,79,66946.511746
34.0,98,66972.179291
48.0,74,66996.865185
29.0,410,67460.278771
34.0,100,67466.753481
42.0,574,67514.476059
47.0,130,67527.47526
17.0,2000,68284.723307
33.0,2000,69015.90017
34.0,241,69078.542954
24.0,556,69180.533077
26.0,362,69644.408614
35.0,1712,69978.788375
26.0,382,70439.282477
23.0,647,70520.867036
48.0,507,70560.191219
58.0,421,70607.49867
38.0,579,71047.295501
69.0,311,71084.530264
32.0,132,71092.586892
14.0,2000,71879.13942
53.0,100,71885.451906
35.0,2000,72560.171159
50.0,272,72633.693598
27.0,263,72650.391909
26.0,1052,73266.070645
36.0,2000,74047.710333
42.0,1537,74260.53375
24.0,2000,75010.193765
39.0,263,75026.976008
29.0,391,75586.189837
50.0,2000,76296.403033
35.0,1433,76638.066509
47.0,220,76704.149779
55.0,149,77145.928184
38.0,564,77281.617413
41.0,622,77389.949325
42.0,175,77418.052486
21.0,273,77460.088078
17.0,2000,78172.711644
46.0,248,78188.598227
36.0,154,78207.821543
32.0,130,78622.545095
44.0,579,78728.324067
58.0,140,78745.859907
34.0,467,78783.024395
44.0,165,78795.36354
20.0,58,78798.96542
53.0,1008,79422.311871
29.0,1278,79618.241265
21.0,2000,80299.761175
48.0,179,80345.206791
31.0,274,80791.436432
16.0,2000,81572.558341
38.0,1082,81764.987772
13.0,983,82305.274856
11.0,2000,82938.368377
40.0,156,82954.138964
39.0,132,82993.505845
54.0,959,83161.970774
56.0,178,83181.355195
21.0,2000,83821.572881
34.0,217,83842.884444
38.0,103,83849.725906
31.0,560,84312.486492
30.0,727,84423.373382
42.0,278,84503.772954
21.0,2000,85243.102639
37.0,824,85315.561488
142.0,291,85786.973932
50.0,95,85793.048857
46.0,84,85798.424423
31.0,190,85821.881914
32.0,1063,85925.838792
46.0,592,86443.154194
54.0,962,86612.217898
44.0,254,86649.573554
45.0,120,86662.929967
41.0,2000,87411.909104
47.0,153,87464.463061
39.0,383,87893.297265
27.0,766,87982.404842
46.0,360,88015.521283
28.0,826,88163.920248
47.0,589,88660.315685
45.0,363,88704.718108
14.0,79,88714.27931
43.0,153,88729.817532
38.0,331,88765.734822
40.0,1167,89337.316905
34.0,114,89344.451486
81.0,428,89385.757159
51.0,98,89392.087544
17.0,475,89433.90745
47.0,172,89445.566976
49.0,256,89863.559596
20.0,2000,90155.012236
44.0,221,90568.585873
52.0,75,90589.783413
41.0,65,90593.776912
51.0,567,90717.33783
28.0,1888,91507.36481
38.0,791,91668.628354
34.0,2000,92496.635441
34.0,58,92507.214773
37.0,602,93055.38107
39.0,1243,93254.750161
19.0,152,93283.456588
55.0,541,93794.84657
46.0,551,93931.962887
28.0,954,94038.811379
27.0,2000,94734.196395
44.0,610,95205.155339
25.0,532,95336.126896
45.0,339,95398.321643
31.0,568,95463.69037
69.0,162,95500.755685
36.0,74,95519.353864
15.0,2000,96225.990751
25.0,128,96249.582778
45.0,408,96674.915938
41.0,137,96683.697447
45.0,1477,96805.329624
21.0,2000,97476.973757
34.0,390,97944.543297
33.0,408,98000.54451
35.0,336,98030.130508
58.0,248,98050.669925
72.0,181,98092.24567
21.0,127,98104.969096
47.0,415,98187.007265
34.0,111,98198.441385
45.0,577,98716.969892
37.0,136,98725.140271
52.0,1003,98911.718592
14.0,429,98955.084836
34.0,494,99417.844533
46.0,144,99447.277894
52.0,335,99467.987989
52.0,239,99526.257667
21.0,122,99571.542818
20.0,36,99587.695868
14.0,88,99593.096342
11.0,354,99624.903691
50.0,424,100103.272075
30.0,78,100108.449284
28.0,2000,100721.834861
50.0,766,100837.570749
36.0,281,100867.788414
36.0,1015,101392.383394
28.0,534,101468.810241
54.0,2000,102270.867188
48.0,369,102351.954034
48.0,399,102388.063918
43.0,327,102422.592128
37.0,595,102961.353253
31.0,135,102984.497546
12.0,29,102986.303825
35.0,1311,103134.048326
33.0,2000,103789.613924
38.0,388,104219.302893
25.0,2000,104630.567404
39.0,240,105046.442238
48.0,173,105080.499821
44.0,1729,105870.322247
71.0,330,105898.169572
49.0,107,105905.116317
33.0,188,105927.559717
72.0,122,105945.742316
42.0,213,105960.575482
42.0,978,106049.935455
41.0,479,106503.243984
50.0,126,106520.416426
40.0,139,106554.930636
41.0,2000,107379.741142
62.0,135,107411.369587
26.0,1771,108149.82751
41.0,1267,108374.127011
47.0,105,108384.549398
33.0,231,108802.976037
40.0,129,108811.294246
52.0,376,108848.565265
40.0,652,108938.164892
49.0,427,108996.804235
43.0,373,109443.022574
31.0,629,109515.196137
40.0,378,109559.156281
32.0,978,109791.695803
58.0,187,110233.351595
51.0,160,110257.135491
55.0,513,110342.021056
53.0,740,110416.405784
52.0,159,110460.745354
38.0,714,110944.010048
59.0,149,110965.323742
46.0,129,110998.646266
8.0,700,111103.300739
26.0,2000,111743.93045
35.0,190,111799.543638
55.0,1315,112492.778338
37.0,149,112515.436047
19.0,2000,113266.630787
45.0,72,113277.622385
47.0,988,113448.064552
44.0,216,113864.292639
61.0,160,113914.108773
0.0,1155,114028.702821
52.0,661,114534.514832
37.0,169,114609.520958
38.0,66,114632.592992
54.0,317,114672.663519
31.0,222,114695.69477
22.0,362,114763.611599
41.0,348,114800.241693
71.0,195,114812.551997
37.0,286,114891.148921
43.0,72,114895.79293
39.0,508,115394.027726
42.0,542,115500.986177
27.0,445,115553.017507
13.0,1057,116099.734365
46.0,94,116105.316668
15.0,2000,116807.749715
55.0,681,116953.026304
44.0,271,116970.300097
25.0,265,117009.335221
30.0,2000,117705.872777
35.0,548,118189.105974
34.0,2000,118751.392619
66.0,518,118888.866302
74.0,98,118905.022122
58.0,236,118920.640262
46.0,905,119106.047373
35.0,200,119541.051112
55.0,1113,119729.597937
47.0,334,119750.298244
42.0,102,119756.755125
49.0,83,119774.258284
55.0,141,119783.317039
34.0,456,120253.907836
22.0,2000,121029.048746
49.0,105,121053.479407
42.0,137,121071.278005
37.0,111,121089.681548
46.0,458,121153.018914
49.0,964,121338.428982
41.0,2000,122090.167939
38.0,2000,122674.846523
49.0,145,122706.038324
36.0,677,123199.738239
59.0,688,123288.46051
39.0,299,123332.672827
44.0,447,123808.71281
24.0,2000,124413.290869
34.0,429,124456.680798
22.0,194,124484.753474
52.0,548,124527.872771
29.0,203,124541.177299
42.0,144,124564.676598
36.0,721,125077.698785
32.0,116,125101.318255
52.0,248,125142.213367
51.0,63,125146.111663
36.0,387,125212.279627
47.0,256,125277.801202
21.0,2000,125987.064191
45.0,439,126104.347118
48.0,280,126159.857033
22.0,1151,126745.679015
27.0,2000,127397.657356
38.0,477,127476.688227
42.0,584,127969.492457
31.0,1948,128298.55933
52.0,129,128710.618795
33.0,2000,129215.761889
40.0,138,129632.837887
28.0,2000,130304.34478
86.0,58,130313.236163
37.0,129,130321.480592
32.0,2000,130968.118747
27.0,2000,131579.826088
44.0,142,131606.941129
54.0,389,131631.966329
51.0,245,131664.969259
25.0,1458,132330.52492
22.0,510,132378.025254
21.0,2000,133119.180986
35.0,695,133186.704409
38.0,542,133254.722998
34.0,1185,133804.373794
22.0,276,133838.418129
40.0,2000,134633.970132
39.0,273,134683.973314
45.0,386,135177.568269
16.0,2000,135537.747549
42.0,444,135974.185206
25.0,2000,136614.752282
47.0,1061,136743.244388
30.0,45,136746.117523
37.0,2000,137370.21652
35.0,1275,137885.202185
43.0,234,137912.444172
12.0,207,137925.561367
37.0,2000,138576.586557
26.0,362,138615.224452
38.0,80,138620.18018
15.0,2000,139224.202017
33.0,468,139263.855192
40.0,134,139290.220809
42.0,91,139702.717697
33.0,496,139766.655223
24.0,2000,140407.873402
46.0,632,140462.845326
47.0,103,140486.841235
49.0,2000,141095.170978
31.0,338,141117.242345
42.0,241,141134.568305
17.0,632,141642.525988
44.0,195,141686.35102
33.0,2000,142383.711928
50.0,153,142396.473216
30.0,188,142415.295283
19.0,537,142477.200967
43.0,1826,143227.600413
38.0,278,143246.121102
39.0,671,143718.69504
32.0,327,143768.140228
42.0,1258,143901.620768
54.0,110,143908.878559
27.0,2000,144821.449569
49.0,109,144841.331199
19.0,2000,145459.769302
45.0,1717,146086.583892
35.0,436,146136.872204
36.0,603,146620.288244
38.0,2000,147272.637607
