#{"t_start": 1671636694.3133898, "env_id": "sokoban-turtle-v0"}
r,l,t
23.0,76,40922.589645
31.0,107,40980.560197
27.0,137,41058.980925
29.0,330,41228.948423
40.0,66,41247.372631
51.0,87,41279.76536
62.0,121,41319.860444
25.0,175,41332.171852
13.0,149,41784.021936
39.0,220,41804.324852
33.0,60,41856.272504
37.0,150,42017.492579
30.0,169,42095.901653
29.0,245,42180.446433
40.0,62,42206.438966
49.0,90,42221.694983
48.0,115,42267.370403
24.0,130,42284.269135
39.0,101,42306.412751
17.0,988,43097.038197
21.0,104,43135.386322
20.0,137,43253.012935
45.0,111,43276.552136
17.0,149,43305.323144
51.0,455,43558.448457
37.0,137,43630.857678
24.0,97,43673.600049
52.0,75,43712.752491
34.0,121,43742.150396
52.0,120,43814.290179
50.0,57,43818.140056
148.0,244,44266.652086
23.0,247,44318.936411
87.0,141,44386.352332
59.0,250,44444.595036
39.0,231,44501.729287
38.0,158,44543.919293
42.0,136,44574.074525
34.0,137,44595.366346
24.0,244,44660.216605
32.0,181,44721.238546
15.0,196,44763.096859
18.0,122,45209.095716
46.0,136,45227.239659
33.0,146,45236.835509
44.0,167,45269.717306
39.0,124,45277.956868
40.0,93,45325.129855
41.0,255,45426.129778
45.0,386,45534.918294
46.0,125,45625.615158
45.0,125,45634.82565
46.0,419,45689.275828
53.0,125,46102.033091
65.0,99,46118.218656
47.0,200,46296.054763
35.0,162,46328.971641
40.0,73,46385.650892
75.0,93,46408.798089
55.0,183,46520.823213
58.0,110,46553.854367
60.0,77,46576.631566
56.0,123,46587.249547
33.0,163,46615.463111
31.0,143,46661.1974
45.0,124,46687.31649
50.0,112,46725.66055
35.0,268,46817.601848
41.0,150,47256.420159
27.0,117,47297.146811
40.0,107,47317.579015
65.0,214,47343.853792
59.0,101,47418.815644
50.0,111,47453.426316
29.0,71,47458.011362
30.0,1187,47853.512482
26.0,109,48259.738671
33.0,162,48351.563338
68.0,87,48368.131929
36.0,119,48399.778587
48.0,124,48428.029312
51.0,140,48458.148779
46.0,87,48492.027916
41.0,124,48572.641586
21.0,122,48597.233709
34.0,176,48638.30639
51.0,453,48829.004904
34.0,131,48879.669551
46.0,136,48918.811992
55.0,259,49413.832112
37.0,197,49488.486534
35.0,198,49508.177009
34.0,239,49591.939518
41.0,530,49777.204443
44.0,86,49799.233495
41.0,196,49823.223461
50.0,193,49856.254695
50.0,75,49932.842528
39.0,180,50386.384803
28.0,397,50541.367929
32.0,425,50687.969829
17.0,969,50931.107684
49.0,497,51428.931552
35.0,470,51500.602588
53.0,206,51537.729817
39.0,159,51568.835035
38.0,131,51584.56601
60.0,75,51611.545005
43.0,255,51717.660947
19.0,1130,52377.647064
60.0,73,52402.485735
39.0,250,52538.84413
48.0,222,52553.514305
42.0,212,52573.55908
42.0,523,52639.390958
41.0,145,53110.004652
18.0,2000,53638.018948
43.0,226,54063.604234
35.0,192,54101.639514
52.0,198,54116.998917
40.0,205,54130.797929
26.0,113,54138.774018
25.0,195,54158.727938
29.0,103,54165.563449
29.0,169,54212.310442
60.0,54,54228.266827
6.0,2000,55019.88663
48.0,92,55026.056459
23.0,1134,55697.332381
23.0,1369,55898.744483
48.0,130,55917.481718
62.0,116,56323.544301
57.0,172,56344.202815
29.0,285,56393.704787
38.0,677,56539.447739
51.0,183,56632.63154
36.0,165,56678.44916
28.0,378,56708.186137
24.0,2000,57654.307888
47.0,253,58075.10002
52.0,154,58098.513374
66.0,287,58134.672485
33.0,2000,58996.568726
40.0,193,59037.780989
61.0,91,59044.245472
11.0,2000,59725.316512
17.0,478,59808.113626
24.0,2000,60694.310198
29.0,370,60768.361815
16.0,119,60877.52406
71.0,203,60901.130939
37.0,303,61331.840972
35.0,162,61353.873272
39.0,357,61443.913221
18.0,393,61575.281352
25.0,379,61641.561544
13.0,2000,62337.792447
49.0,547,62419.488188
56.0,113,62430.167555
41.0,225,62870.434714
64.0,184,62894.362148
24.0,812,63140.03384
40.0,543,63256.769911
69.0,77,63261.723522
55.0,349,63726.136053
55.0,135,63753.286411
45.0,1158,63968.640615
55.0,86,63974.024682
51.0,210,64032.45823
52.0,2000,64724.271749
65.0,208,64799.841092
25.0,637,65347.523572
60.0,364,65385.403876
34.0,1817,65973.560264
21.0,1351,66227.176172
70.0,220,66641.096194
27.0,312,66681.200347
39.0,1029,66886.345602
27.0,515,66997.187238
