#{"t_start": 1671636693.648212, "env_id": "sokoban-turtle-v0"}
r,l,t
53.0,75,40913.874513
40.0,154,40980.511678
42.0,163,41060.831458
33.0,388,41248.672004
76.0,65,41279.058632
42.0,251,41328.555962
69.0,96,41335.606269
50.0,189,41795.13332
33.0,106,41802.370472
39.0,131,41882.743033
36.0,361,42141.326033
43.0,136,42179.034706
50.0,340,42277.89244
20.0,189,42306.99956
39.0,119,42336.785108
24.0,131,42411.35461
29.0,106,42451.815356
48.0,80,42491.973705
55.0,93,42506.690958
47.0,91,42545.587384
70.0,72,42590.287328
26.0,138,43045.713398
46.0,74,43073.762003
33.0,336,43254.342975
37.0,102,43277.19875
19.0,258,43373.694446
46.0,2000,44474.738166
51.0,80,44504.182746
30.0,1432,45236.920496
52.0,72,45256.316597
39.0,150,45273.222564
19.0,356,45365.909997
31.0,92,45460.855891
67.0,55,45464.732399
33.0,180,45513.892285
33.0,230,45624.5664
24.0,639,46096.793525
30.0,145,46118.193199
31.0,143,46228.241333
48.0,98,46298.678737
11.0,1219,46687.967737
42.0,136,46746.491319
30.0,295,47232.712952
46.0,211,47297.29459
57.0,57,47302.590916
33.0,197,47339.640495
45.0,203,47425.562414
41.0,241,47527.654837
46.0,178,47559.097197
65.0,307,47712.725899
60.0,98,47751.878335
53.0,96,47768.43575
22.0,251,47819.796499
69.0,106,47840.277685
30.0,1117,48586.143694
40.0,382,48735.701714
43.0,247,48827.56923
52.0,151,48880.344244
43.0,128,48918.85461
23.0,173,49364.218293
43.0,178,49453.659698
43.0,753,49708.578472
49.0,91,49725.345972
79.0,139,49760.448534
61.0,112,49778.999771
46.0,132,49804.098929
35.0,89,49821.137117
26.0,445,49963.600919
43.0,187,50434.634447
37.0,244,50541.248936
32.0,190,50575.162056
44.0,546,50758.390598
39.0,172,50775.927766
33.0,188,50807.318022
41.0,903,51452.756594
48.0,195,51477.472209
64.0,115,51485.716879
63.0,98,51509.47499
42.0,86,51532.57197
23.0,962,51781.415151
28.0,299,52234.995852
50.0,181,52291.900848
37.0,190,52309.68414
20.0,72,52344.246827
59.0,65,52363.454782
52.0,101,52400.488158
12.0,292,52539.523556
41.0,261,52563.314419
53.0,72,52567.947869
48.0,72,52572.669096
41.0,177,52591.843197
40.0,146,52602.073333
63.0,239,52640.749839
37.0,143,53111.191344
33.0,280,53158.429118
70.0,82,53173.254676
38.0,153,53225.523516
41.0,251,53368.689364
48.0,174,53434.43488
35.0,159,53475.932734
44.0,257,53498.936368
36.0,522,53604.626096
42.0,78,53609.777607
39.0,1196,54161.494248
33.0,82,54166.849661
53.0,468,54273.459044
31.0,704,54749.931783
30.0,359,54828.201818
42.0,424,55004.17504
36.0,150,55013.751355
48.0,109,55020.636978
38.0,379,55088.872316
26.0,136,55144.218161
35.0,306,55631.760087
25.0,64,55645.74116
50.0,144,55671.334109
39.0,177,55696.662373
55.0,102,55708.492265
38.0,323,55757.108384
20.0,1706,56397.364136
24.0,527,56518.193318
34.0,326,56635.729594
19.0,1289,57328.321913
27.0,231,57437.987361
23.0,2000,58213.561253
44.0,194,58240.265056
22.0,543,58372.405549
25.0,1030,59003.109585
39.0,251,59048.317929
22.0,259,59082.136396
42.0,166,59092.874466
9.0,1143,59665.562073
33.0,167,59687.316787
32.0,160,59717.359838
43.0,148,59736.468937
24.0,658,59883.444228
38.0,288,59933.445942
32.0,95,59971.983132
26.0,382,60495.025922
36.0,1092,60717.242669
59.0,216,60760.110848
28.0,402,60905.232998
38.0,309,61346.809219
41.0,283,61418.162665
34.0,2000,62135.905437
66.0,148,62187.176145
39.0,1606,62866.298604
34.0,1101,63150.547135
44.0,83,63167.082856
48.0,308,63238.436394
20.0,502,63719.853532
38.0,1471,63990.762976
32.0,328,64052.467586
24.0,569,64526.666162
27.0,1603,64877.910398
58.0,288,65334.252049
49.0,2000,65915.780528
54.0,186,65943.981178
63.0,579,66061.841843
42.0,1091,66634.088012
44.0,86,66639.427548
44.0,214,66652.79488
30.0,95,66679.516991
34.0,2000,67461.716023
49.0,466,67503.22686
28.0,909,67645.728966
43.0,221,67697.194834
27.0,378,68136.052722
13.0,1582,68482.332398
54.0,2000,69179.287119
31.0,2000,69972.845624
41.0,118,69980.628794
27.0,1247,70536.414329
44.0,466,70572.665345
41.0,1196,71089.870809
32.0,164,71107.571757
30.0,1957,71884.115757
36.0,1372,72462.18059
61.0,70,72466.335415
53.0,296,72520.041405
34.0,2000,73308.716584
66.0,449,73448.932163
37.0,579,73556.140117
53.0,253,73581.813252
34.0,387,74018.542199
45.0,206,74047.729164
50.0,284,74084.521852
31.0,1956,74775.694614
44.0,244,74790.861432
61.0,607,74925.029675
25.0,2000,75728.547842
23.0,190,75741.807592
40.0,2000,76518.71753
20.0,195,76592.872507
49.0,353,76703.373516
44.0,574,77222.879533
29.0,456,77326.55122
46.0,551,77430.79029
62.0,380,77483.48315
52.0,401,77940.802784
41.0,434,78002.482875
41.0,465,78072.723539
26.0,225,78109.713761
22.0,286,78166.061922
41.0,820,78681.265275
32.0,127,78690.063628
52.0,516,78757.495827
31.0,2000,79500.234334
54.0,1209,80066.771839
38.0,2000,80789.170439
51.0,138,80798.165983
38.0,183,80822.727383
57.0,425,80870.640025
47.0,533,81007.610394
38.0,223,81064.679149
22.0,2000,81820.2891
51.0,370,81882.100548
40.0,1093,82378.697706
25.0,2000,83095.143711
26.0,388,83162.188878
30.0,728,83232.335462
43.0,255,83654.255732
40.0,524,83713.905094
43.0,272,83730.95646
38.0,1310,84314.546796
25.0,208,84353.425388
25.0,1617,85064.483051
50.0,306,85112.036748
52.0,206,85135.017723
44.0,978,85283.93119
29.0,242,85299.455464
28.0,565,85789.521646
44.0,207,85803.869676
41.0,876,85898.49766
19.0,89,85903.887019
13.0,2000,86646.035052
31.0,635,87164.077399
21.0,190,87223.885201
28.0,139,87265.627218
17.0,94,87271.811406
36.0,699,87361.619658
28.0,2000,88011.774609
48.0,649,88144.896197
13.0,335,88571.53095
5.0,23,88572.808068
61.0,412,88652.341137
54.0,1144,88805.797096
52.0,234,88820.61205
22.0,2000,89442.240113
35.0,1039,90032.969852
40.0,181,90045.110619
55.0,124,90053.25278
44.0,301,90091.080515
46.0,241,90112.41677
33.0,159,90124.08647
33.0,2000,90848.809577
32.0,1487,91562.489667
33.0,673,91723.676446
44.0,371,92250.898571
45.0,638,92356.388947
37.0,199,92420.775105
37.0,143,92442.491075
30.0,343,92495.580488
51.0,286,92593.972119
58.0,149,92639.748539
46.0,341,93085.361483
44.0,181,93116.740204
24.0,54,93120.038109
56.0,139,93139.045661
43.0,275,93157.267563
25.0,397,93241.645393
58.0,229,93273.308498
45.0,394,93378.73778
0.0,2000,94070.577832
58.0,846,94589.673562
29.0,2000,95351.826051
60.0,432,95420.59098
52.0,204,95435.082279
60.0,689,95550.473913
16.0,156,95961.164341
17.0,776,96088.797072
50.0,299,96147.211648
59.0,208,96160.244962
50.0,325,96224.694362
18.0,865,96694.857089
31.0,2000,97311.47527
62.0,222,97332.85991
109.0,335,97395.883269
35.0,478,97448.4331
47.0,143,97456.890016
26.0,232,97493.422816
31.0,74,97511.143208
24.0,2000,98195.917715
37.0,1482,98881.033129
53.0,182,98906.136148
46.0,2000,99594.318533
42.0,129,99602.655493
36.0,341,99638.533039
58.0,186,100097.074574
8.0,2000,100307.565157
25.0,177,100721.815215
38.0,1700,100948.738683
22.0,1878,101702.819091
42.0,1021,102271.307145
49.0,332,102324.77991
42.0,124,102357.662813
37.0,129,102366.206734
49.0,125,102384.687392
42.0,1403,103015.0826
41.0,581,103080.862713
17.0,1967,103742.8768
36.0,2000,104442.691847
44.0,196,104497.022712
69.0,760,105034.998888
23.0,298,105053.781613
32.0,671,105171.913443
46.0,305,105219.387847
38.0,675,105462.169797
48.0,1234,105977.675615
34.0,154,105987.802521
36.0,908,106478.866115
51.0,251,106503.401795
50.0,64,106516.833485
33.0,188,106554.344137
44.0,140,106622.857629
23.0,1313,107282.585614
30.0,653,107408.947246
57.0,306,107448.449168
49.0,381,107509.200949
53.0,293,107584.605474
34.0,327,108016.736219
37.0,82,108033.319139
25.0,391,108148.098043
41.0,582,108258.451035
34.0,378,108328.177726
20.0,2000,108963.181075
19.0,2000,109674.342378
20.0,169,109691.101559
44.0,1240,110333.51043
51.0,506,110388.701839
41.0,143,110402.066261
41.0,392,110465.583723
43.0,1986,111168.187687
44.0,167,111178.902573
29.0,1593,111795.808616
45.0,161,111820.129355
21.0,318,111854.543739
49.0,399,112372.598124
43.0,106,112399.289399
28.0,2000,113174.266876
31.0,93,113193.227139
65.0,166,113237.61666
51.0,174,113259.52409
39.0,192,113278.394831
43.0,333,113355.419052
39.0,531,113440.917958
34.0,1424,113994.574002
39.0,114,114021.933109
3.0,108,114028.867338
44.0,146,114038.267735
27.0,186,114091.699151
25.0,732,114663.997058
60.0,1969,115381.041738
41.0,1884,116068.696197
40.0,342,116100.434475
25.0,288,116118.694289
45.0,680,116210.270995
32.0,2000,116966.420325
31.0,461,117017.901703
53.0,581,117524.449309
30.0,473,117575.853274
39.0,446,117632.832887
28.0,560,117732.176185
33.0,134,118174.380258
33.0,81,118179.428285
46.0,109,118186.713536
43.0,142,118196.281605
35.0,142,118205.345702
43.0,519,118266.981209
51.0,2000,118915.450114
41.0,130,118937.772336
39.0,1507,119596.193869
51.0,1088,119756.137854
34.0,189,119780.378217
73.0,1482,120493.515528
34.0,841,121000.900516
49.0,410,121070.678191
38.0,220,121095.70895
22.0,365,121153.589995
25.0,147,121213.03827
54.0,231,121256.897588
45.0,572,121337.865718
143.0,185,121832.034319
19.0,459,121919.349548
30.0,133,121948.70793
40.0,183,121992.76795
36.0,1332,122512.15074
43.0,535,122566.471307
21.0,690,122625.763649
24.0,1505,123218.671286
64.0,88,123225.793777
39.0,447,123291.987102
57.0,68,123296.349785
42.0,107,123326.995294
42.0,166,123353.174828
53.0,69,123367.303485
11.0,2000,123989.03242
50.0,251,124009.327212
49.0,2000,124632.586681
55.0,255,125075.893407
35.0,105,125082.733285
41.0,92,125116.831336
33.0,427,125164.978244
50.0,153,125184.199201
25.0,1552,125889.300349
29.0,205,125917.274895
40.0,371,125956.113574
28.0,110,125975.409382
25.0,355,126087.760669
31.0,196,126106.177824
34.0,166,126153.965733
43.0,101,126200.938971
19.0,122,126643.624031
36.0,226,126667.552812
50.0,212,126697.744291
40.0,761,126767.821234
47.0,127,126775.614582
34.0,167,126804.281595
24.0,333,126825.498397
48.0,286,127252.643944
39.0,352,127318.68011
33.0,90,127324.687731
28.0,292,127367.417972
39.0,588,127472.886852
47.0,195,127505.190105
58.0,115,127519.343658
28.0,212,127541.017893
31.0,238,128000.082009
13.0,780,128229.822463
18.0,1477,128902.137584
7.0,2000,129653.191874
50.0,87,129658.565775
68.0,83,129685.600759
41.0,763,129800.399421
26.0,1825,130418.850429
34.0,81,130423.867042
58.0,57,130442.868427
60.0,70,130447.567251
14.0,2000,131089.392176
31.0,480,131126.817273
31.0,842,131614.708176
44.0,891,131778.399521
37.0,1878,132447.240185
30.0,383,132503.22648
27.0,68,132507.802818
38.0,1508,133135.324012
51.0,442,133186.491249
29.0,605,133659.79452
53.0,158,133680.430995
32.0,2000,134311.185121
28.0,288,134338.249315
27.0,310,134472.951416
64.0,260,134560.31695
57.0,174,134578.413206
27.0,2000,135417.456396
50.0,284,135466.445538
44.0,488,135529.337691
47.0,157,135943.201238
60.0,145,135957.38707
56.0,71,135963.009637
34.0,2000,136590.488665
40.0,519,136646.89263
29.0,355,136696.533847
54.0,78,136701.41937
32.0,226,136715.920115
35.0,366,136804.284817
43.0,663,137282.820796
20.0,183,137294.701591
43.0,694,137343.370129
50.0,206,137370.968024
61.0,2000,137944.834983
28.0,2000,138611.044835
33.0,2000,139196.335014
37.0,1039,139731.363878
50.0,1075,139896.900032
47.0,214,139910.544839
22.0,2000,140514.465858
25.0,290,140563.727202
24.0,99,140570.126995
7.0,110,140576.776961
60.0,110,140984.498596
31.0,730,141046.80208
53.0,305,141084.557156
46.0,211,141102.511083
55.0,2000,141770.366995
32.0,153,141784.499346
41.0,98,141790.889349
26.0,103,141833.909337
58.0,117,141871.702777
49.0,513,142342.897731
35.0,2000,142991.876103
28.0,322,143053.737225
42.0,310,143132.167344
33.0,424,143230.296487
43.0,1778,143837.969195
48.0,182,143857.227186
57.0,69,143861.534184
25.0,595,143910.220203
59.0,474,144479.145146
28.0,1957,145276.621862
28.0,303,145295.875496
33.0,1788,145919.120445
20.0,1447,146117.991437
26.0,2000,146752.974849
48.0,720,147253.741365
25.0,152,147272.225797
39.0,141,147304.589698
35.0,1273,147469.15538
