#{"t_start": 1671636693.2034535, "env_id": "sokoban-turtle-v0"}
r,l,t
42.0,208,43715.287441
24.0,78,43741.903552
49.0,97,43754.255123
20.0,169,43834.555995
45.0,134,44256.53963
39.0,349,44345.51982
53.0,60,44373.188396
51.0,67,44390.405549
13.0,98,44397.911514
30.0,190,44469.671031
45.0,139,44502.301694
39.0,155,44534.277824
35.0,149,44575.268285
54.0,233,44627.053369
55.0,74,44635.88687
55.0,130,44699.922877
47.0,621,45231.239702
28.0,109,45238.461704
47.0,96,45259.726291
47.0,171,45278.042015
28.0,155,45337.993864
27.0,280,45464.589628
27.0,141,45500.597063
41.0,254,45623.49596
38.0,294,45663.778802
34.0,106,45675.713503
11.0,309,46102.983626
43.0,311,46297.65123
29.0,145,46329.447415
42.0,360,46521.954559
44.0,94,46546.819837
60.0,209,46588.176704
41.0,91,46599.233524
26.0,108,46648.89904
48.0,205,46676.424809
44.0,182,46747.842176
8.0,165,46806.409886
24.0,681,47380.505259
36.0,155,47439.023607
28.0,557,47649.483015
70.0,68,47676.295659
39.0,205,47766.248662
50.0,98,47779.625396
42.0,84,47794.008194
36.0,128,47821.819157
51.0,99,47841.535067
29.0,119,48258.04826
27.0,173,48319.284583
55.0,107,48368.661449
35.0,236,48428.27243
37.0,174,48460.798687
31.0,239,48583.15166
35.0,95,48599.75994
39.0,140,48638.29243
24.0,722,48919.108971
70.0,144,49362.277807
40.0,122,49414.409841
34.0,541,49571.620242
42.0,117,49615.180788
34.0,102,49664.992333
59.0,102,49709.924273
16.0,582,49823.967717
22.0,305,49945.300046
48.0,317,50436.953782
52.0,167,50524.124214
31.0,196,50565.201591
88.0,85,50594.226507
26.0,420,50753.149488
37.0,238,50769.122799
47.0,106,50782.112365
16.0,2000,51632.417996
23.0,280,51755.449535
52.0,152,51772.496606
44.0,514,52292.825115
44.0,105,52304.645486
30.0,424,52415.957603
52.0,85,52495.051
37.0,116,52541.089256
46.0,563,52592.210933
23.0,458,52664.028886
44.0,77,53111.752489
30.0,731,53367.318322
47.0,94,53408.107255
21.0,566,53506.896181
39.0,93,53512.873575
41.0,235,53568.021028
23.0,509,54065.507013
66.0,94,54078.348351
37.0,645,54142.706729
23.0,769,54276.291443
50.0,89,54288.930662
52.0,125,54296.632298
21.0,129,54706.227681
38.0,100,54713.450924
37.0,860,54995.500242
33.0,338,55016.722807
45.0,1795,55764.076607
40.0,90,55770.283616
43.0,177,55791.743485
33.0,874,56327.317085
39.0,373,56391.648392
34.0,1164,56689.851678
42.0,180,56701.634886
39.0,270,57119.31142
39.0,118,57127.130933
21.0,771,57466.151171
25.0,2000,58216.020964
25.0,71,58220.273191
47.0,144,58254.979098
71.0,118,58269.543385
40.0,325,58349.00567
41.0,225,58424.938795
32.0,161,58502.660614
45.0,428,58986.635217
49.0,70,58991.105321
36.0,543,59072.698003
55.0,110,59079.692133
44.0,255,59114.593433
45.0,544,59183.169015
11.0,155,59232.418756
47.0,957,59752.327998
32.0,1548,60509.71004
17.0,277,60572.758824
15.0,257,60642.728061
45.0,261,60700.193902
71.0,178,60746.529813
59.0,815,61345.738048
53.0,196,61359.360876
21.0,225,61430.414785
23.0,583,61584.961692
51.0,135,61594.583979
48.0,405,61672.807163
27.0,413,62100.07217
53.0,167,62114.965735
33.0,530,62222.137112
41.0,356,62322.562613
38.0,186,62334.285838
42.0,178,62360.913501
40.0,574,62833.208487
17.0,266,62876.42356
36.0,146,62897.98075
31.0,275,62957.569352
66.0,270,63049.454697
32.0,1137,63718.785114
40.0,2000,64476.976012
27.0,187,64488.240138
50.0,278,64532.143211
49.0,218,64564.476345
26.0,273,64626.43747
28.0,683,64724.712513
38.0,84,64729.83355
26.0,2000,65469.530247
16.0,384,65900.862849
41.0,649,65997.783874
49.0,1039,66208.943165
18.0,2000,66899.937724
