#{"t_start": 1671636693.7993104, "env_id": "sokoban-turtle-v0"}
r,l,t
30.0,384,41925.453857
20.0,83,42018.125207
38.0,127,42078.745199
36.0,198,42175.573061
19.0,116,42201.98486
46.0,111,42221.429199
27.0,185,42279.495631
34.0,121,42288.800283
33.0,358,42431.982013
58.0,58,42452.511333
53.0,347,43002.391393
39.0,318,43110.458882
51.0,202,43254.030734
25.0,303,43316.140743
39.0,302,43529.880566
31.0,239,43631.242735
30.0,113,43674.84284
27.0,139,43739.43187
53.0,191,43816.397759
38.0,156,43844.546062
38.0,244,44289.568953
34.0,85,44317.038532
52.0,62,44341.784014
28.0,99,44372.771721
57.0,197,44410.788652
39.0,351,44509.963985
75.0,84,44532.913657
16.0,513,44638.204725
19.0,1313,45361.63635
34.0,726,45631.923043
30.0,199,45665.164491
29.0,271,45689.96005
39.0,130,46105.611714
42.0,436,46328.743583
149.0,347,46520.527232
87.0,607,46655.661714
20.0,449,46804.544552
51.0,111,47231.384181
18.0,132,47257.667237
15.0,329,47337.788672
43.0,114,47379.277739
57.0,470,47535.151723
29.0,138,47593.874123
10.0,684,47820.342294
28.0,94,47839.683744
34.0,299,48318.016319
38.0,175,48372.285118
43.0,610,48583.757819
32.0,628,48817.922635
42.0,152,48867.988682
32.0,1127,49621.774591
20.0,151,49709.064084
34.0,137,49730.692929
30.0,144,49764.018505
45.0,157,49802.091875
35.0,121,49821.145564
32.0,191,49854.186567
47.0,91,49887.74903
41.0,631,50544.460879
34.0,180,50593.07069
19.0,385,50747.757917
33.0,143,50759.240131
46.0,92,50765.534277
40.0,312,50835.617785
58.0,313,50935.510945
48.0,251,51387.319795
28.0,634,51493.061407
49.0,94,51519.070224
42.0,167,51540.243881
17.0,1171,52236.950953
35.0,228,52296.96138
32.0,694,52542.479998
48.0,130,52551.420432
39.0,96,52564.366906
66.0,147,52573.465769
34.0,99,52583.022302
38.0,102,52594.838564
53.0,103,52601.934861
39.0,72,52606.740323
15.0,726,53209.657161
33.0,194,53266.912823
39.0,170,53379.093047
27.0,132,53432.376685
28.0,313,53485.937152
50.0,109,53492.163914
31.0,55,53505.811466
34.0,103,53512.424659
31.0,461,53609.203769
57.0,121,54045.665063
35.0,291,54099.026722
47.0,135,54110.409168
46.0,309,54131.178314
34.0,632,54228.291172
53.0,122,54246.088692
26.0,152,54274.343339
34.0,228,54295.410032
63.0,76,54300.219863
24.0,578,54786.749947
51.0,61,54790.784862
36.0,54,54794.279897
36.0,249,54886.435778
37.0,105,54996.477035
30.0,196,55008.685077
34.0,278,55026.623756
28.0,312,55097.686202
61.0,745,55692.946725
50.0,165,55708.570618
58.0,62,55712.552511
24.0,1326,55915.788219
37.0,667,56399.31163
30.0,441,56507.547801
33.0,441,56639.785763
22.0,2000,57590.948985
74.0,62,57596.05611
49.0,104,57615.074883
56.0,223,57643.624502
36.0,1426,58267.940279
38.0,1545,59040.013274
56.0,91,59046.292929
39.0,113,59071.017436
33.0,176,59082.108073
51.0,158,59092.598273
38.0,204,59137.491354
39.0,1130,59688.519145
21.0,1202,59930.842177
28.0,268,60037.544264
9.0,1622,60811.175744
47.0,1656,61587.010953
24.0,357,61652.622328
44.0,187,61674.794969
84.0,106,61681.673747
37.0,100,61687.756564
61.0,158,62099.339707
60.0,253,62119.504963
61.0,175,62182.460383
33.0,320,62232.242154
35.0,271,62319.433659
15.0,192,62331.704092
44.0,257,62363.675693
27.0,1172,62954.304238
40.0,200,63021.339386
41.0,310,63136.130939
26.0,371,63206.362095
26.0,461,63296.238808
50.0,139,63724.476663
51.0,212,63771.651739
31.0,216,63786.067324
33.0,1274,64047.227629
52.0,243,64065.594306
43.0,128,64482.648832
41.0,68,64486.930112
33.0,161,64523.315967
11.0,47,64526.452906
29.0,1030,64701.930075
63.0,107,64715.773782
49.0,509,64880.081418
69.0,86,65285.129143
47.0,53,65295.675372
32.0,262,65343.648043
28.0,271,65370.156402
38.0,446,65403.816879
38.0,2000,66082.630548
52.0,152,66111.673097
68.0,120,66132.637
45.0,413,66212.510815
34.0,575,66650.863971
42.0,453,66726.875128
31.0,2000,67489.388454
39.0,337,67520.505598
45.0,242,67547.846344
37.0,777,67704.145054
35.0,284,68135.551134
45.0,317,68188.122259
56.0,2000,68966.397448
38.0,244,68989.626327
57.0,418,69026.944623
43.0,712,69220.810377
18.0,122,69234.466577
33.0,606,69767.059754
27.0,122,69791.946151
67.0,373,69824.551578
36.0,684,69973.554005
36.0,2000,70604.894168
39.0,1180,71107.510786
49.0,1068,71343.7237
43.0,757,71870.966782
34.0,335,71916.616975
32.0,1041,72040.314579
70.0,127,72462.093935
24.0,483,72542.406673
38.0,178,72569.477644
44.0,148,72582.991292
21.0,188,72638.158969
38.0,147,72647.072449
43.0,245,72696.931565
70.0,88,72716.201838
53.0,158,72756.805577
30.0,1199,73449.977448
61.0,73,73454.814189
50.0,199,73516.789515
39.0,406,73563.683408
20.0,290,73596.041386
28.0,2000,74261.868051
32.0,53,74265.280028
64.0,506,74757.490855
50.0,125,74776.152087
38.0,186,74787.760934
61.0,94,74793.60642
75.0,197,74847.826926
57.0,136,74892.518129
50.0,438,74995.415699
13.0,470,75024.836232
33.0,308,75541.939601
50.0,2000,76275.957888
23.0,293,76362.943248
31.0,126,76382.170246
36.0,1194,76655.897269
23.0,2000,77476.959545
40.0,2000,78176.348256
23.0,433,78619.986213
41.0,343,78684.084339
58.0,201,78713.508975
26.0,177,78734.408474
37.0,1181,78907.335698
39.0,205,79351.562536
37.0,198,79397.252896
38.0,2000,80110.337039
36.0,2000,80799.652192
68.0,486,80863.399645
28.0,189,80885.808259
54.0,622,81057.780282
41.0,999,81679.101892
30.0,492,81747.523236
44.0,276,81800.694828
30.0,780,81897.741462
42.0,163,82311.940075
50.0,803,82378.559046
25.0,412,82424.558252
34.0,297,82453.882362
22.0,2000,83206.362909
31.0,2000,83838.498589
25.0,168,83849.25471
69.0,189,83863.232795
48.0,664,84367.364851
48.0,582,84468.266348
41.0,319,84549.099706
45.0,373,84633.836231
46.0,391,85080.082913
55.0,126,85088.659356
32.0,2000,85764.077737
30.0,48,85787.490406
49.0,143,85796.449825
29.0,2000,86464.623548
36.0,244,86515.373418
28.0,637,86614.970127
32.0,487,86689.356723
45.0,316,87163.325329
27.0,427,87271.189031
35.0,75,87283.229333
21.0,1145,87462.523602
39.0,601,87907.534446
35.0,1194,88097.478402
55.0,825,88594.33588
34.0,197,88625.366139
31.0,120,88659.354057
48.0,121,88673.844749
36.0,148,88697.731815
35.0,1112,88822.94922
36.0,308,89264.497975
23.0,824,89376.890562
47.0,138,89385.741924
31.0,1568,90015.4592
49.0,253,90038.753962
67.0,230,90053.826301
33.0,2000,90731.373238
52.0,255,90754.591665
40.0,557,90871.182698
76.0,236,91374.248562
59.0,255,91449.29437
21.0,257,91494.373417
35.0,679,91575.70842
28.0,2000,92451.572256
27.0,272,92493.666742
23.0,2000,93267.996327
26.0,346,93332.010236
27.0,357,93805.473261
44.0,143,93858.673739
60.0,90,93906.442738
51.0,243,93931.100507
49.0,155,93955.51736
31.0,2000,94590.190692
33.0,402,94644.923987
52.0,1795,95384.98576
48.0,383,95431.911691
36.0,283,95464.689494
46.0,109,95497.399402
30.0,1539,96144.65469
36.0,360,96177.048088
54.0,171,96222.259549
26.0,441,96265.252645
55.0,349,96687.368454
30.0,860,96754.833205
42.0,415,96788.970211
44.0,2000,97456.079636
39.0,201,97490.30266
51.0,87,97495.999851
19.0,1287,98065.02984
46.0,180,98099.81399
21.0,2000,98878.146992
29.0,1204,99415.240138
60.0,1124,99600.499135
48.0,151,99619.479998
28.0,2000,100277.688635
37.0,371,100304.177123
34.0,89,100711.510155
53.0,132,100732.882122
47.0,183,100769.431635
39.0,224,100783.112227
63.0,431,100854.058891
28.0,1074,101372.911232
32.0,85,101388.463531
22.0,2000,102157.718912
43.0,1752,102427.076199
32.0,407,102925.348924
48.0,367,102991.16229
30.0,746,103080.001584
33.0,465,103132.815709
29.0,137,103144.534946
82.0,515,103634.635279
25.0,260,103654.775049
21.0,2000,104390.564998
35.0,512,104426.005704
39.0,574,104540.091935
24.0,1025,105122.273585
18.0,2000,105907.209231
68.0,159,105938.452497
36.0,264,105956.551497
40.0,1350,106484.328839
35.0,181,106503.889085
35.0,88,106518.936566
50.0,94,106550.488893
54.0,287,106628.381277
37.0,235,106698.68833
29.0,2000,107461.737614
60.0,270,107505.126099
43.0,121,107512.837831
13.0,1837,108303.373193
43.0,199,108330.461397
29.0,121,108337.881628
14.0,2000,108990.562534
61.0,270,109015.312591
22.0,616,109494.34921
55.0,355,109543.964786
50.0,151,109553.988179
18.0,1479,110261.390019
57.0,269,110309.888641
30.0,512,110373.018498
49.0,616,110464.190675
35.0,143,110507.843401
41.0,715,110985.248587
44.0,176,111012.683679
23.0,174,111046.57474
28.0,190,111069.221825
38.0,1298,111653.739393
17.0,2000,112375.979865
26.0,217,112409.891788
35.0,866,112624.296784
56.0,86,112629.429982
51.0,480,112694.413191
21.0,182,113117.807901
22.0,2000,113861.689234
54.0,1230,114010.044874
41.0,2000,114768.487365
19.0,2000,115510.716541
45.0,1021,116057.53197
36.0,146,116086.320892
52.0,597,116124.303535
62.0,256,116166.162724
59.0,390,116227.163507
23.0,131,116237.12462
33.0,246,116277.131482
41.0,87,116328.144619
25.0,2000,117032.48811
44.0,72,117040.615334
31.0,115,117453.849242
8.0,109,117467.162718
92.0,1044,117620.959177
38.0,950,118184.45544
24.0,2000,118746.914951
55.0,374,118818.270576
54.0,1203,119057.722966
25.0,252,119106.439056
32.0,1239,119718.02996
15.0,1082,120247.371523
29.0,1625,120570.305386
39.0,2000,121310.085486
50.0,132,121330.896464
41.0,173,121354.80366
35.0,252,121852.035471
45.0,363,121941.871056
44.0,238,121989.571335
46.0,79,121994.700129
29.0,960,122086.434715
30.0,100,122092.852002
24.0,95,122498.572377
64.0,437,122530.684255
24.0,838,122610.580747
28.0,69,122614.972347
58.0,130,122641.502225
18.0,2000,123296.100188
28.0,109,123326.806281
52.0,451,123393.201341
33.0,455,123839.022554
30.0,177,123854.676468
14.0,2000,124479.813179
18.0,1694,125078.006769
35.0,120,125114.069896
18.0,183,125125.703181
48.0,425,125173.334274
26.0,369,125279.601946
51.0,167,125314.593432
27.0,2000,126072.682873
41.0,303,126108.132699
39.0,128,126153.735944
32.0,745,126714.474783
25.0,252,126730.19291
30.0,206,126743.02421
30.0,334,126774.741526
30.0,382,126816.819859
51.0,633,127290.326444
43.0,1249,127501.412238
48.0,613,127999.458224
40.0,420,128125.790384
66.0,210,128181.824869
30.0,126,128227.98085
22.0,2000,128978.046151
41.0,1531,129654.522865
45.0,293,129715.445755
39.0,1682,130319.416725
35.0,2000,130957.892686
39.0,609,131043.903169
21.0,2000,131645.615376
41.0,87,131650.895364
24.0,496,131778.926058
60.0,215,131809.376831
47.0,553,132289.783715
-3.0,2000,132952.381746
48.0,109,132963.286337
40.0,462,133078.088565
38.0,2000,133731.323822
29.0,318,133774.826995
42.0,68,133779.180152
40.0,74,133784.377338
39.0,1257,134312.407515
49.0,518,134443.191772
32.0,311,134559.768857
38.0,81,134572.213195
41.0,2000,135398.981531
23.0,374,135449.109884
25.0,515,135530.554817
37.0,841,136000.543617
48.0,55,136004.112368
70.0,116,136027.453387
39.0,263,136044.712143
46.0,1432,136626.366908
38.0,443,136691.350956
23.0,2000,137325.387448
32.0,1169,137815.820827
41.0,217,137829.554261
43.0,184,137854.073717
35.0,886,137942.231749
51.0,186,137954.237025
13.0,2000,138620.445173
75.0,148,138629.353608
32.0,669,139095.32459
27.0,459,139143.793635
22.0,2000,139772.090974
42.0,251,139800.125182
49.0,206,139859.927407
58.0,151,139874.212178
56.0,153,139901.265077
45.0,197,139921.551116
31.0,709,140392.627967
37.0,317,140412.780896
29.0,2000,141030.296812
32.0,2000,141660.873244
56.0,180,141701.274775
29.0,1469,142335.841261
14.0,41,142338.701272
21.0,2000,142945.403484
22.0,142,142996.772032
65.0,352,143090.549217
49.0,211,143132.511542
36.0,110,143146.671784
49.0,1320,143725.206678
48.0,129,143752.238681
32.0,157,143774.900689
199.0,1916,144513.447224
44.0,404,144595.009034
28.0,616,144748.099401
41.0,297,144801.300803
36.0,141,144838.556108
44.0,515,145285.142717
14.0,2000,145924.312855
35.0,107,145932.272362
41.0,514,146007.277605
24.0,2000,146654.034317
39.0,1666,147272.73155
