#{"t_start": 1671636693.4614375, "env_id": "sokoban-turtle-v0"}
r,l,t
37.0,125,42309.670319
37.0,165,42390.176839
32.0,215,42481.457613
31.0,144,42508.85944
42.0,55,42538.756865
43.0,73,42590.338566
46.0,81,43006.459679
62.0,125,43049.785698
43.0,89,43097.380977
43.0,147,43141.351004
10.0,239,43279.268776
42.0,127,43306.775515
40.0,120,43384.025836
23.0,131,43474.231957
38.0,85,43512.225875
16.0,67,43541.916948
34.0,82,43575.600517
49.0,106,43637.506326
49.0,95,43674.507647
36.0,164,43740.946878
61.0,146,43814.734949
44.0,256,43854.902117
48.0,95,44274.85454
33.0,444,44394.876381
52.0,72,44410.629533
57.0,120,44448.461924
35.0,231,44508.233624
41.0,337,44592.857513
55.0,70,44611.413706
22.0,189,44638.253273
41.0,106,44700.594716
17.0,149,44724.642294
34.0,91,44759.197811
26.0,331,45228.402841
47.0,255,45260.16416
29.0,135,45276.090272
67.0,199,45342.394088
31.0,254,45464.160791
22.0,131,45499.515155
47.0,341,45628.343875
19.0,335,45675.695412
48.0,95,45682.211214
58.0,69,45687.769749
25.0,172,46107.384863
45.0,77,46135.147208
62.0,69,46196.864097
47.0,93,46271.32108
48.0,527,46513.434708
19.0,919,46750.156111
35.0,572,47317.006597
62.0,56,47326.465724
25.0,88,47338.633841
36.0,62,47342.685097
21.0,139,47420.265244
60.0,353,47533.763245
22.0,359,47677.091521
31.0,353,47792.783974
35.0,114,47809.294845
47.0,304,48261.575677
13.0,529,48446.437746
34.0,181,48493.640488
38.0,147,48581.683119
60.0,99,48598.715604
47.0,605,48828.234257
18.0,896,49506.203054
80.0,93,49519.849775
35.0,128,49588.91176
45.0,94,49620.551157
19.0,195,49710.287549
41.0,114,49730.783616
55.0,249,49798.500746
29.0,210,49823.356348
35.0,181,49855.776798
38.0,182,49955.126268
26.0,413,50522.665225
27.0,182,50557.068478
48.0,681,50762.674814
39.0,496,50874.881439
25.0,601,51429.098037
35.0,351,51481.471483
26.0,241,51532.247359
45.0,50,51535.384844
36.0,567,51709.106361
26.0,307,51771.391796
22.0,638,52304.63763
59.0,59,52308.685236
50.0,150,52363.236477
61.0,105,52400.677957
39.0,77,52411.563245
18.0,378,52550.273931
44.0,100,52563.566465
47.0,578,52613.786619
17.0,1057,53399.847207
43.0,258,53457.146105
42.0,334,53505.544463
54.0,123,53513.391686
27.0,308,53593.980057
24.0,162,53610.857585
34.0,166,54050.228316
47.0,201,54078.936645
53.0,278,54118.552724
13.0,2000,54788.487709
55.0,117,54816.597548
35.0,323,54996.286198
66.0,226,55010.511752
36.0,1471,55708.630655
48.0,718,55793.305334
47.0,328,55841.256894
54.0,117,55883.026992
54.0,125,55899.648423
63.0,109,55916.176865
31.0,405,56379.890332
52.0,109,56390.082777
42.0,642,56518.232663
50.0,195,56575.578006
51.0,230,56676.579655
57.0,125,56690.057174
31.0,113,56697.531799
40.0,596,57203.588644
50.0,179,57289.077587
40.0,167,57327.45007
34.0,137,57401.217852
35.0,623,57572.404145
37.0,1890,58288.544361
37.0,246,58346.068401
42.0,1984,59137.167056
46.0,38,59139.795604
27.0,261,59163.137331
30.0,191,59201.938273
42.0,497,59668.366594
29.0,1174,59891.123785
56.0,133,59903.051721
27.0,536,60494.04493
38.0,209,60508.06284
39.0,112,60547.269327
57.0,165,60571.662007
37.0,351,60647.541527
33.0,824,60901.024125
40.0,271,61322.683398
23.0,338,61363.064623
56.0,110,61426.716251
47.0,136,61459.743583
43.0,343,61567.578286
36.0,161,61584.854543
55.0,129,61594.268599
37.0,631,61686.410695
58.0,572,62140.280381
30.0,976,62343.333234
40.0,316,62392.902805
22.0,535,62873.158113
32.0,1037,63154.489674
41.0,488,63258.749661
50.0,201,63284.393765
40.0,179,63724.783052
39.0,118,63743.942705
49.0,72,63755.890728
47.0,234,63785.930778
37.0,421,63875.631426
21.0,2000,64577.2804
24.0,1903,65375.869111
101.0,568,65438.890414
68.0,239,65453.858559
16.0,60,65463.833125
39.0,133,65472.967427
36.0,353,65902.338817
35.0,274,65932.799206
51.0,110,65947.477553
39.0,1132,66181.871706
53.0,2000,66890.468983
33.0,386,66993.268774
