#{"t_start": 1671636692.5413291, "env_id": "sokoban-turtle-v0"}
r,l,t
54.0,106,43197.693024
56.0,133,43278.303664
41.0,104,43297.932997
38.0,287,43474.060266
45.0,145,43540.929071
36.0,107,43591.148525
43.0,59,43622.416559
53.0,89,43650.609705
31.0,291,43747.249769
59.0,253,43845.75784
40.0,71,43855.80983
22.0,353,44345.272793
49.0,96,44388.778738
45.0,101,44396.555177
33.0,69,44412.166975
24.0,1010,44688.572812
43.0,70,44718.377182
37.0,460,45215.216316
55.0,79,45229.687269
33.0,78,45234.62724
34.0,148,45259.32332
23.0,2000,46279.436003
34.0,197,46331.282489
22.0,172,46411.349502
47.0,142,46495.895581
51.0,303,46586.846756
41.0,556,46719.733113
25.0,82,46751.725488
170.0,171,46817.15569
41.0,95,47234.377218
34.0,218,47301.005232
49.0,85,47318.236193
24.0,77,47331.928015
25.0,403,47457.79809
66.0,82,47526.581348
36.0,192,47558.331779
26.0,152,47636.322016
28.0,166,47713.152186
34.0,137,47754.912666
43.0,155,47781.9307
38.0,431,48260.778902
28.0,219,48367.357579
27.0,530,48495.849582
40.0,312,48604.734969
30.0,117,48644.249539
40.0,154,48736.179706
36.0,258,48829.228603
27.0,300,48921.997046
16.0,1625,49821.163422
18.0,108,49828.153079
30.0,980,50576.638445
41.0,302,50740.274519
54.0,92,50746.686233
44.0,292,50769.540133
60.0,193,50807.12512
37.0,1152,51480.904535
41.0,95,51488.546589
45.0,434,51571.441368
51.0,110,51585.878964
48.0,396,51755.408957
38.0,290,51788.986242
17.0,674,52362.110188
29.0,89,52367.728231
72.0,106,52405.393237
50.0,88,52462.049349
39.0,2000,53368.211393
45.0,62,53401.971232
37.0,98,53433.096012
32.0,186,53476.424393
22.0,217,53492.103501
56.0,148,53511.342837
32.0,134,53525.189268
34.0,1329,54139.927816
64.0,137,54156.413867
50.0,144,54165.82389
28.0,1112,54744.688652
46.0,165,54755.49121
33.0,151,54789.987185
35.0,2000,55696.217075
27.0,471,55759.477157
47.0,111,55766.920387
36.0,1627,56401.903447
50.0,235,56442.681237
35.0,387,56573.699316
37.0,119,56603.077903
35.0,129,56642.044203
40.0,167,56691.700776
27.0,118,56699.677793
51.0,402,57125.723667
41.0,207,57232.468055
25.0,1673,57668.742682
38.0,536,58134.401085
35.0,171,58167.69698
37.0,150,58212.837403
46.0,239,58248.940734
40.0,899,58518.554856
48.0,253,58957.51568
63.0,215,58991.785897
49.0,137,59000.354918
37.0,193,59041.777025
59.0,73,59046.711347
41.0,94,59070.522177
36.0,431,59116.521704
37.0,356,59159.539844
43.0,387,59637.946387
60.0,788,59736.102164
49.0,168,59757.039326
72.0,51,59760.464697
33.0,356,59849.29142
23.0,288,59898.974173
22.0,2000,60825.860967
27.0,609,61348.467729
33.0,493,61462.145666
67.0,144,61511.80827
20.0,516,61608.454414
46.0,262,61656.607328
52.0,276,61684.813799
35.0,844,62212.691555
12.0,819,62362.340322
59.0,359,62417.506382
11.0,1464,63155.535628
36.0,75,63170.696213
50.0,527,63280.044932
66.0,239,63720.025205
27.0,226,63764.981798
27.0,397,63834.192056
22.0,1461,64483.192086
16.0,1537,64724.590606
54.0,298,64865.684377
19.0,971,65389.662959
31.0,889,65479.756036
43.0,181,65491.788558
38.0,77,65496.305818
44.0,140,65906.612668
29.0,765,66026.585271
74.0,2000,66734.511279
40.0,659,66889.356205
62.0,321,66958.261489
23.0,208,67001.14258
39.0,1787,67648.184586
45.0,238,67700.87283
62.0,914,68214.833799
63.0,108,68245.490488
35.0,397,68374.945538
37.0,451,68466.380599
28.0,172,68508.263012
62.0,78,68913.757755
24.0,1514,69107.715415
33.0,188,69141.714233
33.0,203,69222.052609
53.0,255,69644.169455
27.0,157,69654.09059
36.0,499,69804.177116
54.0,98,69810.204449
41.0,1131,70008.424079
26.0,1640,70588.564219
25.0,924,71074.126083
39.0,154,71086.985246
44.0,303,71118.22792
44.0,2000,71903.205588
45.0,1207,72460.003437
18.0,463,72525.058604
35.0,193,72558.659775
34.0,2000,73397.250334
35.0,517,73519.31184
54.0,103,73525.975333
44.0,1234,74082.109664
27.0,2000,74775.576694
29.0,318,74801.026803
21.0,975,75010.049946
61.0,115,75017.369458
29.0,509,75558.461462
18.0,142,75635.894544
39.0,1038,75745.424465
66.0,977,76319.659517
49.0,158,76377.26116
32.0,1132,76628.915149
36.0,2000,77458.644121
31.0,132,77480.238214
34.0,297,77907.702775
48.0,246,77946.416528
40.0,2000,78635.00349
67.0,253,78689.172714
53.0,177,78716.116374
43.0,74,78731.295387
32.0,534,78781.627
61.0,150,78792.476555
35.0,343,78846.136773
42.0,142,78896.286412
19.0,2000,79631.427281
14.0,304,80064.166044
21.0,474,80155.730898
48.0,84,80161.238451
