#{"t_start": 1671636693.2818036, "env_id": "sokoban-turtle-v0"}
r,l,t
41.0,132,40178.059932
21.0,265,40655.021247
54.0,93,40668.677696
47.0,99,40715.934501
36.0,164,40769.767715
37.0,160,40815.264102
51.0,70,40838.77327
33.0,106,40909.694086
34.0,123,40940.155897
37.0,113,41008.258539
27.0,112,41059.97842
33.0,78,41065.168461
63.0,97,41132.008382
21.0,432,41320.970494
39.0,198,41335.222208
47.0,84,41371.37824
48.0,133,41796.60897
27.0,160,41846.55355
55.0,62,41883.433528
28.0,150,42039.156017
36.0,158,42098.45148
57.0,84,42151.718584
30.0,219,42211.653712
43.0,61,42222.012111
64.0,89,42238.792972
59.0,88,42279.432174
27.0,190,42308.178445
38.0,67,42312.759858
50.0,109,42389.74644
42.0,119,42432.458191
38.0,130,42492.444734
56.0,158,42517.165809
51.0,99,42601.324862
39.0,110,43030.915095
34.0,298,43137.168245
31.0,101,43196.833914
50.0,64,43264.67301
53.0,81,43278.11475
52.0,79,43296.050338
40.0,276,43416.312869
49.0,84,43497.615506
46.0,109,43542.025961
45.0,88,43590.434926
21.0,96,43631.841666
48.0,84,43664.324861
54.0,68,43700.866962
19.0,145,43743.314779
22.0,805,44381.576856
51.0,202,44431.364473
17.0,819,44627.587656
42.0,61,44635.64204
61.0,136,44699.947241
16.0,994,45277.927698
47.0,75,45312.511619
29.0,2000,46378.621071
67.0,83,46408.44913
43.0,107,46449.679943
17.0,367,46586.192791
37.0,521,46710.726171
53.0,174,46789.403214
44.0,241,47243.267921
60.0,82,47263.847651
11.0,112,47300.870573
32.0,223,47339.503134
28.0,1567,48254.353883
8.0,315,48367.351489
44.0,525,48495.856899
50.0,141,48583.067163
54.0,138,48602.509401
39.0,160,48662.052312
67.0,117,48734.262794
46.0,186,48814.671904
33.0,109,48830.661813
21.0,2000,49826.683311
57.0,70,49844.468546
44.0,53,49854.972266
40.0,113,49934.238746
30.0,169,50386.903616
43.0,246,50464.021182
32.0,403,50638.018676
34.0,83,50653.926813
40.0,272,50748.792343
44.0,362,50780.688938
70.0,89,50786.764577
35.0,129,50838.519627
23.0,563,51400.469607
19.0,547,51485.821384
41.0,272,51538.231649
17.0,784,51768.065079
60.0,124,51783.707683
68.0,101,51790.18232
44.0,204,52237.579859
24.0,150,52292.355472
52.0,80,52297.649857
27.0,103,52309.933864
16.0,112,52361.919847
61.0,81,52366.958534
53.0,355,52540.602683
18.0,1894,53400.646924
49.0,157,53435.819148
68.0,134,53475.662516
70.0,119,53485.274036
17.0,394,53525.183308
53.0,203,53593.981374
33.0,571,54100.306167
55.0,279,54121.219022
45.0,93,54127.472552
38.0,125,54135.933791
48.0,200,54156.496143
55.0,93,54162.970927
32.0,614,54285.701713
61.0,363,54710.326649
38.0,83,54737.533127
55.0,54,54741.885057
25.0,2000,55632.812916
43.0,334,55694.318192
37.0,1818,56342.891744
42.0,174,56385.553273
20.0,451,56434.472562
53.0,425,56574.344731
58.0,257,56677.327362
30.0,555,57118.620358
52.0,277,57219.00773
23.0,536,57414.836127
34.0,172,57492.689581
88.0,166,57524.48088
41.0,672,57650.623806
47.0,405,58097.538603
43.0,95,58103.880875
42.0,106,58113.585549
29.0,1078,58345.700588
44.0,72,58358.960249
40.0,458,58922.823876
11.0,651,59035.61922
29.0,2000,59704.812998
57.0,199,59734.348595
54.0,86,59739.922633
38.0,998,59972.854655
39.0,130,60018.23725
63.0,64,60441.191976
37.0,259,60500.537164
39.0,289,60558.433755
21.0,564,60677.251102
25.0,236,60736.181309
51.0,496,60902.396043
72.0,96,60908.474027
61.0,344,61353.663312
55.0,75,61358.576868
41.0,264,61431.955217
27.0,2000,62186.975092
38.0,269,62241.072669
30.0,720,62365.035018
34.0,499,62832.361737
31.0,1190,63138.465153
46.0,112,63166.801502
16.0,739,63698.909498
35.0,224,63744.761841
31.0,587,63850.053924
57.0,80,63855.207965
58.0,812,64027.950798
47.0,634,64519.918298
38.0,101,64526.438493
45.0,2000,65340.927226
20.0,2000,65930.90465
46.0,305,65974.576657
62.0,172,66014.58819
37.0,211,66063.608395
25.0,1831,66729.81539
