#{"t_start": 1671636694.2775984, "env_id": "sokoban-turtle-v0"}
r,l,t
44.0,181,43030.709224
29.0,251,43131.178378
40.0,134,43195.476434
46.0,97,43265.624676
38.0,107,43293.641943
28.0,346,43473.711537
28.0,84,43512.049725
42.0,98,43557.823321
30.0,128,43626.689892
44.0,130,43674.381692
30.0,139,43738.972675
30.0,89,43745.42238
43.0,70,43813.879983
40.0,357,44274.510178
63.0,59,44288.293028
19.0,768,44503.306549
69.0,94,44519.737896
33.0,288,44592.621105
41.0,88,44612.607451
25.0,1304,45291.853234
40.0,93,45327.450828
50.0,90,45361.335168
50.0,81,45374.212376
52.0,247,45498.767324
32.0,128,45518.036957
26.0,108,45574.951049
55.0,245,45637.754562
37.0,134,45666.410395
35.0,146,45680.841736
39.0,287,46109.22451
52.0,85,46168.196454
32.0,389,46386.086924
45.0,114,46417.587101
26.0,316,46574.733198
40.0,215,46596.886004
64.0,99,46615.890489
42.0,115,46653.879189
24.0,218,46716.623521
8.0,461,47256.409136
33.0,111,47296.587399
40.0,710,47527.720237
38.0,110,47539.16489
31.0,216,47646.372512
46.0,150,47712.171039
51.0,122,47753.094547
32.0,129,47778.484201
53.0,99,47794.144637
29.0,384,48260.595649
37.0,226,48367.501041
30.0,178,48403.183722
35.0,88,48436.308723
56.0,76,48447.997501
18.0,452,48601.640121
37.0,250,48731.84263
55.0,293,48827.058726
41.0,267,48917.497005
41.0,155,49361.695761
45.0,157,49415.911235
32.0,592,49591.706568
31.0,183,49687.176625
62.0,183,49730.821912
37.0,524,49834.536489
58.0,133,49857.010545
53.0,234,49984.786687
27.0,509,50556.214984
42.0,404,50740.203052
26.0,287,50762.501549
17.0,352,50835.269468
48.0,165,50877.136945
34.0,497,51423.828022
48.0,219,51455.299134
52.0,317,51492.743638
40.0,162,51533.437836
46.0,242,51570.171463
31.0,248,51664.944897
40.0,186,51717.206047
23.0,269,51781.356388
16.0,314,52235.977016
37.0,293,52305.634327
25.0,309,52401.121791
54.0,286,52539.519914
52.0,154,52549.845668
34.0,623,52605.599655
31.0,125,52622.109216
44.0,310,53118.039032
59.0,120,53152.884646
42.0,825,53461.989369
18.0,916,53610.06366
42.0,108,54045.695349
37.0,139,54063.767255
35.0,175,54100.802161
18.0,1843,54737.330336
29.0,762,54899.52014
31.0,309,55011.298588
15.0,181,55022.940305
27.0,398,55116.636662
29.0,664,55682.017138
26.0,576,55759.853784
26.0,798,55882.80699
26.0,188,55903.80211
56.0,190,56324.73386
31.0,182,56352.955406
63.0,186,56389.465167
57.0,177,56400.966041
37.0,217,56440.731912
47.0,91,56483.786129
48.0,255,56538.824208
36.0,52,56572.467484
47.0,138,56632.62097
34.0,111,56654.734649
42.0,396,56705.61816
37.0,223,57120.206555
73.0,1921,57665.586697
26.0,121,58073.704022
40.0,76,58091.978969
59.0,406,58135.743223
59.0,262,58203.094294
47.0,312,58255.219697
46.0,505,58374.486072
46.0,344,58517.496111
8.0,1286,59090.143852
46.0,85,59114.056956
47.0,257,59144.203276
65.0,160,59160.98407
40.0,350,59636.849097
43.0,541,59702.453819
64.0,1442,60038.182976
38.0,452,60508.803851
44.0,268,60571.540935
40.0,64,60606.900501
37.0,758,60758.885134
38.0,116,60837.045395
25.0,387,60913.980253
24.0,1858,61679.503343
24.0,129,61687.387805
55.0,158,62098.966316
42.0,90,62105.42828
38.0,608,62221.061195
34.0,263,62315.39049
45.0,197,62327.963911
36.0,327,62364.642202
39.0,1361,63021.447404
34.0,316,63136.494825
64.0,115,63165.590759
42.0,429,63256.039572
37.0,256,63294.615417
46.0,602,63807.680499
45.0,858,63967.443505
48.0,433,64048.913917
40.0,132,64059.592305
29.0,717,64559.398004
46.0,1129,64736.909275
35.0,2000,65469.947474
52.0,121,65483.615537
54.0,435,65916.999703
13.0,2000,66644.295112
35.0,1324,66888.434137
45.0,241,66911.182014
