#{"t_start": 1671636693.956352, "env_id": "sokoban-turtle-v0"}
r,l,t
30.0,967,43382.974797
40.0,158,43495.315074
58.0,249,43612.910447
25.0,129,43649.786256
59.0,97,43700.709018
42.0,305,43818.096272
44.0,190,43853.728493
45.0,300,44318.998266
26.0,655,44504.535481
46.0,255,44573.421821
29.0,132,44594.291916
59.0,56,44611.827609
51.0,87,44627.683591
10.0,265,44719.399096
33.0,140,44757.212531
46.0,129,44766.029631
15.0,246,45229.13575
39.0,596,45359.577413
30.0,157,45425.945843
35.0,1132,46095.818958
18.0,1655,46690.708689
41.0,55,46719.295751
36.0,144,46801.240987
36.0,264,47255.623291
35.0,329,47335.569596
54.0,136,47378.503371
40.0,580,47569.107329
23.0,186,47650.942935
32.0,617,47838.669815
53.0,72,47853.347991
22.0,170,48263.719236
42.0,405,48415.790609
53.0,180,48459.158334
47.0,182,48571.649395
38.0,217,48602.483556
30.0,408,48800.994455
64.0,125,48827.194539
40.0,89,48860.836593
26.0,527,49438.275081
40.0,73,49484.872439
56.0,151,49494.813852
37.0,135,49518.414885
38.0,97,49557.243811
46.0,318,49708.390999
62.0,122,49729.031702
38.0,137,49762.13927
33.0,375,49825.499177
9.0,547,50432.965984
44.0,203,50523.035804
46.0,217,50565.86069
40.0,186,50654.189552
46.0,107,50725.597505
39.0,147,50747.560899
51.0,446,50785.33593
21.0,1289,51492.143878
43.0,137,51531.137047
50.0,215,51554.080414
49.0,107,51573.300464
35.0,128,51610.647402
34.0,133,51705.960134
33.0,311,51768.327216
35.0,613,52295.008614
30.0,100,52306.79901
40.0,401,52420.483509
32.0,508,52568.104617
39.0,298,52595.316338
37.0,381,52662.029033
41.0,78,52708.70886
48.0,141,53119.340547
27.0,2000,54049.087988
60.0,398,54112.162627
38.0,134,54120.662891
32.0,757,54214.416279
36.0,228,54257.363685
53.0,182,54288.040136
64.0,83,54293.158752
45.0,263,54711.472789
52.0,1859,55148.380831
29.0,428,55669.803451
42.0,92,55682.284316
29.0,189,55707.011691
27.0,1418,55916.214359
36.0,316,56352.010891
68.0,257,56393.376778
27.0,321,56433.352082
39.0,887,56694.912577
27.0,2000,57624.258806
36.0,153,57643.567472
34.0,1170,58219.460941
33.0,319,58289.198332
41.0,542,58449.661092
30.0,234,58924.00802
27.0,382,58990.507024
46.0,71,58995.105375
68.0,280,59041.731707
34.0,670,59134.631125
37.0,255,59157.993615
42.0,123,59165.876258
32.0,844,59704.139742
69.0,180,59732.43367
47.0,537,59832.927855
61.0,90,59849.281421
19.0,2000,60720.766087
42.0,254,60812.571967
43.0,850,61362.558487
42.0,2000,62122.702003
51.0,372,62219.649766
44.0,1006,62392.569927
17.0,226,62423.815794
30.0,78,62832.174005
13.0,2000,63296.539887
36.0,77,63716.413378
31.0,393,63780.017211
60.0,450,63854.308303
17.0,2000,64572.654922
18.0,704,64716.136954
48.0,1170,65369.511184
52.0,304,65394.404223
39.0,179,65405.573362
17.0,2000,66084.396665
47.0,476,66181.803765
48.0,205,66216.593565
62.0,171,66227.16641
48.0,2000,66982.277459
47.0,1713,67618.053507
62.0,258,67660.207965
45.0,126,67696.98193
26.0,1224,68294.260669
44.0,257,68374.835893
17.0,419,68464.35341
33.0,334,68917.094834
44.0,198,68949.562519
28.0,569,68994.258029
22.0,219,69018.047001
9.0,69,69022.583165
25.0,1026,69642.614703
50.0,132,69650.95078
29.0,212,69703.734441
43.0,201,69781.317976
32.0,244,69811.080536
28.0,2000,70522.281977
26.0,178,70533.408828
25.0,2000,71120.361825
32.0,637,71303.912274
45.0,323,71344.926316
25.0,807,71880.035708
64.0,219,71913.696327
20.0,701,71999.675991
42.0,884,72520.446009
31.0,954,72692.9684
38.0,537,72800.488121
64.0,236,73229.706141
42.0,1402,73562.87789
30.0,2000,74233.12245
42.0,89,74238.618065
16.0,2000,74998.650971
2.0,1243,75667.283642
23.0,595,75734.650576
0.0,20,75735.799648
36.0,297,75789.959918
39.0,154,75815.481769
30.0,1683,76530.431632
23.0,109,76591.337294
32.0,164,76637.59677
24.0,892,77268.898372
42.0,2000,77990.675084
36.0,929,78151.255381
44.0,233,78175.071193
65.0,186,78187.507715
40.0,505,78667.471461
16.0,692,78756.601644
36.0,831,78863.939158
30.0,297,79348.355276
37.0,2000,80059.374087
43.0,314,80119.584218
39.0,925,80232.81177
38.0,1581,80869.06912
60.0,178,80911.93145
37.0,671,81114.245588
47.0,151,81131.376845
55.0,183,81162.914725
32.0,1585,81819.914815
41.0,343,81872.219376
38.0,224,82302.877404
28.0,2000,82528.472775
60.0,458,83011.198315
26.0,664,83134.761056
26.0,543,83209.651496
46.0,126,83217.545251
25.0,2000,83850.187368
21.0,2000,84604.178292
30.0,374,85061.614868
43.0,517,85132.71329
36.0,606,85239.518456
45.0,129,85254.099304
58.0,134,85267.790633
34.0,2000,85896.215653
44.0,445,85937.262678
30.0,1783,86659.994114
41.0,215,86690.021304
38.0,209,86736.747193
16.0,2000,87479.30815
33.0,276,87903.340575
35.0,1148,88042.102035
30.0,297,88133.587646
36.0,824,88624.390166
19.0,845,88751.348817
50.0,600,88818.431186
58.0,134,88836.908437
17.0,200,89261.268902
28.0,2000,89864.75134
27.0,147,89874.29142
52.0,616,90034.379631
2.0,2000,90682.443606
45.0,799,90797.170273
39.0,922,91466.221167
54.0,285,91503.706811
36.0,771,91655.056075
30.0,2000,92491.886806
35.0,782,93078.076312
32.0,535,93146.058999
25.0,271,93177.687228
25.0,2000,93979.034512
30.0,314,93999.329782
59.0,158,94009.223102
24.0,1375,94594.643239
50.0,831,94739.468743
20.0,500,95203.685986
36.0,128,95211.944937
31.0,1178,95446.821017
39.0,377,95518.483595
40.0,88,95541.294707
43.0,316,95962.654643
24.0,1789,96253.05927
20.0,2000,96807.446694
36.0,122,96815.45504
29.0,176,97236.268297
57.0,96,97270.451371
33.0,2000,97959.024903
29.0,1572,98174.091066
49.0,1426,98825.903286
32.0,404,98905.214448
42.0,578,98957.886713
23.0,192,99401.421951
32.0,34,99403.744787
55.0,470,99453.461072
18.0,357,99508.201463
21.0,2000,100195.774723
44.0,73,100200.507097
55.0,136,100218.597488
20.0,329,100258.817212
38.0,934,100773.529235
32.0,194,100785.288371
46.0,211,100818.048229
23.0,138,100839.694107
28.0,562,100924.947407
39.0,240,100942.363024
36.0,88,100947.849143
33.0,338,101389.99352
49.0,217,101414.73634
29.0,160,101431.78083
25.0,668,101612.549623
28.0,491,101701.823194
31.0,2000,102400.596369
62.0,224,102429.069149
48.0,329,102922.585324
37.0,105,102942.56832
61.0,176,102982.879952
27.0,72,102987.339868
31.0,168,103010.214762
38.0,373,103049.159955
30.0,2000,103699.02775
66.0,205,103739.541623
56.0,404,103780.646837
31.0,2000,104527.466657
31.0,853,105051.116096
35.0,1089,105261.485949
19.0,2000,105988.133766
44.0,181,106006.891267
50.0,334,106038.957356
20.0,1318,106696.774686
32.0,124,106704.856071
28.0,2000,107482.724196
38.0,180,107505.520341
27.0,1021,108049.976881
22.0,164,108151.248742
21.0,476,108253.722673
70.0,109,108260.549508
46.0,178,108303.061171
27.0,256,108333.501854
34.0,306,108379.926891
41.0,104,108388.687744
48.0,144,108801.364671
48.0,954,108912.813936
46.0,70,108917.593792
14.0,44,108920.356082
19.0,190,108942.643075
27.0,401,108999.865975
47.0,214,109035.355556
52.0,174,109451.297545
52.0,94,109463.318955
34.0,2000,110232.398068
49.0,2000,110921.205204
61.0,67,110925.382058
59.0,347,110963.145427
18.0,863,111103.035618
64.0,419,111171.213256
28.0,519,111633.101936
27.0,236,111668.559583
49.0,584,111705.743075
33.0,340,111793.693596
37.0,163,111818.080986
58.0,143,111834.892735
18.0,2000,112650.85908
53.0,233,112682.582228
28.0,158,113101.724509
17.0,2000,113452.876909
35.0,363,113917.960041
46.0,221,113932.288515
24.0,1049,114042.900755
47.0,145,114091.152208
32.0,978,114682.380983
42.0,411,114758.86114
57.0,915,114891.407504
62.0,261,115336.084599
29.0,2000,116056.912514
40.0,163,116086.828008
34.0,319,116107.112399
54.0,340,116128.662007
25.0,2000,116919.225856
37.0,240,116948.241259
35.0,249,116964.149959
27.0,432,117014.120075
39.0,83,117019.434609
43.0,1241,117598.962731
14.0,539,117701.8921
48.0,216,117721.105774
26.0,380,118187.663501
56.0,388,118212.514658
28.0,242,118237.403762
9.0,422,118283.872702
51.0,140,118292.714323
35.0,454,118327.882544
33.0,125,118335.602149
39.0,78,118740.814605
24.0,1211,118989.653755
28.0,1714,119692.54644
37.0,485,119739.963774
41.0,749,120227.164199
35.0,658,120388.912735
8.0,90,120407.138953
51.0,281,120429.710019
42.0,89,120450.370281
42.0,105,120506.514798
47.0,244,120552.73846
55.0,425,120592.020515
39.0,132,121001.717849
42.0,136,121026.654201
28.0,2000,121844.688128
17.0,418,121917.74569
57.0,136,121947.089681
43.0,112,121971.603961
39.0,2000,122568.793015
25.0,351,122597.809799
10.0,2000,123239.503028
33.0,1918,123889.993056
53.0,88,123895.313677
36.0,1668,124484.769767
45.0,446,124521.492671
70.0,528,124583.398168
13.0,686,125080.639357
29.0,2000,125866.793017
42.0,1358,126097.395958
46.0,279,126152.875854
38.0,109,126175.412949
51.0,1738,126811.513226
19.0,97,126817.587796
47.0,500,127269.317554
37.0,109,127289.435873
24.0,1713,127562.156531
24.0,809,128182.84332
18.0,234,128235.640347
28.0,113,128242.850015
41.0,68,128247.255469
34.0,2000,129059.504323
28.0,143,129083.414215
35.0,299,129148.792115
41.0,205,129176.200563
28.0,2000,129855.921727
37.0,699,130338.945829
23.0,1696,130939.231514
53.0,340,130986.836782
54.0,712,131084.591588
73.0,153,131094.952458
11.0,2000,131756.214748
34.0,492,131826.197015
21.0,322,131876.540845
9.0,2000,132543.329571
11.0,2000,133245.126195
54.0,272,133664.51085
0.0,72,133679.044572
23.0,182,133692.674443
50.0,406,133770.989489
29.0,147,133781.013184
48.0,215,133801.703907
48.0,346,133840.258187
24.0,687,134308.992398
35.0,191,134329.444038
74.0,82,134334.707701
33.0,115,134356.813282
32.0,120,134434.490919
49.0,158,134506.865337
43.0,76,134533.493079
38.0,476,134629.929926
25.0,2000,135437.455692
44.0,1047,135966.210779
48.0,290,135984.899764
38.0,489,136038.662344
22.0,179,136082.170936
47.0,330,136121.863088
32.0,2000,136759.933411
36.0,377,136815.738604
40.0,2000,137398.480937
49.0,678,137856.108771
53.0,353,137909.763309
49.0,1498,138457.985236
42.0,201,138479.740056
18.0,2000,139114.275047
26.0,100,139120.387746
22.0,2000,139755.297878
48.0,177,139772.6139
40.0,599,139874.198791
36.0,243,139907.350014
61.0,237,139929.885048
51.0,106,139946.639109
22.0,822,140414.79615
27.0,767,140500.174718
13.0,2000,141104.050736
54.0,458,141138.500125
36.0,198,141169.453143
10.0,1068,141727.184806
28.0,461,141788.028634
48.0,87,141812.800473
51.0,449,141903.122184
37.0,898,142415.636624
29.0,194,142438.58329
53.0,361,142478.844336
22.0,2000,143240.821562
55.0,119,143248.628374
17.0,1247,143807.249536
41.0,259,143838.547412
49.0,2000,144605.662404
26.0,923,144841.006768
38.0,2000,145459.555532
31.0,224,145484.446033
25.0,487,145941.772367
51.0,2000,146616.966655
45.0,489,146660.407877
47.0,415,146718.35183
49.0,80,146740.860775
47.0,264,146758.414919
20.0,2000,147448.003718
