#{"t_start": 1671636693.6448894, "env_id": "sokoban-turtle-v0"}
r,l,t
27.0,353,40837.42725
40.0,109,40895.593718
37.0,145,40940.613277
23.0,71,40980.637629
41.0,207,41064.061291
27.0,80,41113.930471
67.0,66,41141.233335
43.0,85,41199.254892
50.0,111,41248.711354
51.0,110,41292.911297
26.0,220,41329.760815
41.0,145,41370.322444
28.0,69,41786.147323
39.0,121,41799.684654
45.0,120,41846.770588
33.0,123,41943.582804
28.0,143,42072.390056
48.0,205,42152.927324
43.0,183,42207.764304
55.0,80,42222.3523
43.0,71,42237.793687
43.0,93,42278.879118
23.0,462,42419.289564
28.0,99,42453.546581
13.0,231,42531.293823
36.0,149,43005.643248
40.0,245,43098.945271
16.0,847,43530.803912
41.0,85,43558.56562
35.0,140,43631.325534
15.0,231,43727.799616
32.0,268,43821.161928
53.0,147,43852.978891
45.0,307,44318.898315
51.0,117,44371.463595
37.0,246,44431.370683
55.0,116,44459.994271
62.0,75,44473.917273
57.0,86,44502.658112
15.0,134,44533.50807
57.0,223,44591.448073
16.0,1267,45270.955674
57.0,481,45450.481892
42.0,75,45472.250766
21.0,261,45522.74747
23.0,174,45627.311377
26.0,200,45642.027808
27.0,232,45681.397288
53.0,378,46172.064244
35.0,646,46520.87861
29.0,56,46526.457744
50.0,77,46570.431443
46.0,166,46586.554482
35.0,300,46654.515469
18.0,206,46702.739335
53.0,207,46802.257514
51.0,336,47281.577401
32.0,362,47343.936584
56.0,122,47420.163838
50.0,132,47456.460662
17.0,95,47525.724889
31.0,121,47533.518194
45.0,525,47754.259921
41.0,145,47780.379333
41.0,284,47840.897687
29.0,386,48366.961501
62.0,69,48371.925136
15.0,727,48601.589451
61.0,192,48714.840015
34.0,280,48814.316053
35.0,222,48879.648326
48.0,130,48918.163361
51.0,210,49393.742722
42.0,131,49438.202178
39.0,119,49488.092291
36.0,102,49494.621723
52.0,1094,49808.770667
30.0,270,49864.56159
27.0,662,50544.045551
17.0,179,50592.629842
52.0,111,50652.386213
56.0,85,50676.660027
31.0,141,50742.857892
76.0,154,50756.316923
21.0,389,50807.263454
52.0,181,50871.684002
27.0,573,51425.881542
49.0,205,51456.71766
27.0,347,51509.298722
59.0,146,51535.912629
40.0,514,51706.248018
43.0,75,51710.997496
40.0,107,51731.864208
48.0,754,52295.97394
21.0,1146,52578.06153
50.0,214,52599.99439
27.0,714,53160.504519
28.0,165,53222.62339
57.0,277,53367.507279
31.0,218,53436.257937
57.0,214,53482.849917
32.0,175,53498.585179
31.0,128,53511.949247
32.0,234,53567.412583
46.0,87,53593.267706
33.0,187,53638.654321
48.0,245,54072.340796
44.0,201,54104.017887
34.0,122,54114.401793
14.0,879,54228.324532
37.0,308,54283.188745
55.0,123,54291.027406
26.0,421,54742.119106
14.0,2000,55633.063998
55.0,280,55684.144513
44.0,364,55719.867386
28.0,404,55774.471005
29.0,1610,56409.97527
48.0,56,56430.647997
37.0,2000,57388.060115
25.0,391,57520.622478
44.0,547,57624.636882
38.0,632,58100.439593
43.0,98,58110.115701
38.0,204,58137.622157
44.0,247,58203.855545
31.0,349,58258.360394
70.0,576,58422.559508
44.0,1300,59076.662994
43.0,294,59114.095802
51.0,708,59232.472532
31.0,387,59665.308805
28.0,290,59707.511036
41.0,251,59740.258563
36.0,86,59755.944018
22.0,816,59934.452203
48.0,184,60010.673161
25.0,279,60495.036913
21.0,585,60610.902063
36.0,70,60627.55759
48.0,155,60646.744248
40.0,605,60824.740927
35.0,506,61322.713223
46.0,122,61348.511323
47.0,94,61355.757599
60.0,756,61577.769656
52.0,448,61649.227536
46.0,385,61684.326952
35.0,155,62095.112753
54.0,94,62101.417852
53.0,130,62113.712744
64.0,109,62120.779752
40.0,153,62172.215392
35.0,241,62218.851906
54.0,262,62313.460175
38.0,382,62338.615581
32.0,166,62364.043908
17.0,2000,63203.355782
25.0,157,63251.324961
48.0,392,63299.047471
44.0,408,63778.397418
26.0,428,63851.495148
55.0,115,63876.045053
34.0,133,63922.156378
43.0,78,63937.014347
20.0,1353,64530.455086
18.0,2000,65345.003493
28.0,485,65390.763987
14.0,2000,66024.374114
47.0,148,66066.390466
44.0,288,66130.127697
50.0,120,66154.309235
45.0,498,66224.990283
25.0,307,66644.301196
41.0,1930,67405.954827
37.0,177,67453.833158
41.0,145,67463.010898
42.0,561,67510.192841
38.0,2000,68221.609645
48.0,726,68416.758059
28.0,2000,69108.97761
46.0,799,69655.022341
51.0,89,69660.528057
29.0,67,69704.259091
44.0,483,69814.12237
53.0,157,69825.589499
35.0,2000,70535.067583
34.0,162,70552.634928
41.0,126,70560.36416
40.0,407,70606.887874
29.0,2000,71309.20866
31.0,143,71329.334695
47.0,788,71867.981791
44.0,110,71879.740425
34.0,1395,72459.266788
48.0,362,72517.270963
21.0,1979,73270.047599
34.0,531,73449.931725
40.0,175,73509.204167
36.0,1209,74045.962671
38.0,372,74094.72594
44.0,222,74122.515933
45.0,90,74146.17379
40.0,98,74151.974909
8.0,64,74156.121359
34.0,122,74163.523659
34.0,468,74242.603318
42.0,112,74259.413425
35.0,1351,74893.299499
50.0,212,74913.306422
50.0,226,74996.413523
23.0,121,75003.688693
39.0,2000,75785.450787
42.0,595,76259.473267
54.0,587,76389.504122
27.0,507,76498.057041
72.0,91,76514.419685
30.0,2000,77401.327806
39.0,212,77431.600365
40.0,71,77436.025934
25.0,419,77498.023922
57.0,248,77924.803763
65.0,2000,78622.803751
29.0,93,78633.300282
40.0,1419,78830.667024
62.0,78,78835.455279
40.0,714,79408.288125
24.0,2000,80112.603605
34.0,1903,80795.475029
41.0,795,80910.970971
30.0,395,81008.089209
44.0,104,81025.564943
26.0,191,81114.562796
45.0,342,81163.488056
34.0,160,81585.920771
34.0,612,81706.700897
50.0,182,81743.894962
23.0,2000,82373.222998
46.0,312,82392.767224
44.0,393,82447.830083
28.0,2000,83192.133793
33.0,2000,83824.720663
42.0,164,83843.385455
25.0,719,84316.25805
61.0,204,84354.626404
25.0,2000,85128.010309
27.0,135,85136.511613
79.0,649,85249.216107
23.0,1484,85824.565855
47.0,2000,86516.616636
42.0,306,86541.583931
38.0,97,86572.044358
49.0,262,86635.066058
41.0,182,86650.530509
38.0,857,87248.488206
37.0,223,87283.377955
24.0,540,87354.632601
44.0,2000,88005.755494
40.0,163,88017.104991
34.0,579,88145.295249
29.0,433,88577.962362
16.0,523,88684.010736
62.0,570,88752.311789
22.0,69,88756.48365
71.0,354,88808.174491
50.0,119,88815.590713
19.0,2000,89437.468572
45.0,2000,90116.20212
40.0,351,90153.011102
39.0,2000,90889.941039
60.0,525,91467.268949
37.0,312,91506.392719
42.0,680,91637.375752
48.0,175,91679.145786
28.0,337,91730.245609
15.0,2000,92637.501312
18.0,68,92641.87042
46.0,114,93049.907692
32.0,327,93109.945111
63.0,423,93151.511399
39.0,2000,93957.831332
33.0,2000,94592.568576
46.0,203,94614.97591
31.0,283,94662.89617
53.0,149,94701.409689
46.0,146,94734.217795
26.0,514,94787.87677
38.0,154,95208.919419
47.0,103,95215.47813
73.0,302,95304.036134
20.0,455,95401.867407
31.0,2000,96113.408191
35.0,60,96128.238372
61.0,570,96187.088819
50.0,327,96254.122411
64.0,1169,96740.794354
35.0,289,96758.885838
31.0,147,96768.426167
22.0,2000,97441.822857
46.0,1087,97996.962663
50.0,225,98011.709504
20.0,672,98101.518366
51.0,232,98140.933337
26.0,254,98188.383325
45.0,433,98678.63951
22.0,2000,99399.184352
42.0,106,99406.040683
26.0,2000,100107.845155
18.0,2000,100721.224048
40.0,2000,101387.705052
44.0,2000,102157.096404
38.0,2000,102471.177359
42.0,1472,103091.537972
39.0,117,103104.38076
43.0,171,103133.412493
34.0,1116,103679.874709
51.0,445,103745.947959
39.0,107,103752.871935
50.0,372,103791.491669
32.0,1218,104412.734626
54.0,181,104427.699897
21.0,545,104539.689369
39.0,184,104591.559106
48.0,850,105122.479969
36.0,219,105153.515854
64.0,89,105165.061384
51.0,248,105180.774304
29.0,2000,105972.313085
27.0,64,105976.744921
26.0,218,105990.877949
27.0,2000,106754.838266
41.0,119,106791.592605
49.0,237,106831.713607
52.0,142,106840.722199
17.0,745,107354.415209
38.0,233,107409.671275
22.0,591,107503.890469
21.0,2000,108304.925756
33.0,607,108386.653119
46.0,997,108873.859639
65.0,186,108916.67105
59.0,255,108942.984131
43.0,145,108966.59254
36.0,2000,109683.721741
33.0,413,109763.883863
67.0,84,109778.352744
40.0,485,110261.565936
7.0,2000,110940.840405
17.0,2000,111635.305173
33.0,376,111679.373742
64.0,288,111697.909767
60.0,1927,112509.521666
31.0,2000,113260.30752
56.0,287,113316.202888
32.0,1474,113928.622529
35.0,180,113939.931657
22.0,1567,114609.028262
48.0,195,114660.687321
47.0,944,114774.309186
36.0,183,114800.244648
48.0,899,115381.582722
39.0,851,115512.0249
46.0,155,115541.211214
53.0,118,115551.709106
45.0,76,115565.942791
33.0,218,115579.905648
39.0,88,115605.940229
47.0,155,115615.471023
40.0,520,116098.030651
55.0,263,116114.54649
61.0,969,116239.455176
72.0,256,116280.515545
36.0,929,116888.734416
35.0,205,116941.741544
33.0,265,116958.928073
20.0,2000,117622.441141
39.0,611,117721.919599
34.0,86,117735.888909
27.0,97,118175.600474
52.0,119,118183.428819
30.0,669,118235.761643
48.0,74,118240.679532
39.0,997,118329.478692
42.0,2000,119073.523243
47.0,555,119584.055759
69.0,91,119589.700756
61.0,103,119596.145203
41.0,733,119733.562919
29.0,155,119743.419686
24.0,635,120210.55527
27.0,521,120316.307278
4.0,1315,120575.023034
43.0,193,120597.160874
48.0,411,121067.5149
42.0,1251,121294.530441
60.0,472,121798.393281
43.0,75,121845.625031
29.0,688,121989.07168
25.0,2000,122571.013275
69.0,67,122575.301879
67.0,126,122583.336277
55.0,60,122587.510823
32.0,670,122662.741781
19.0,69,122667.062996
55.0,1078,123215.608224
32.0,471,123272.563775
46.0,221,123305.776135
27.0,1296,123871.26366
59.0,305,123898.059772
33.0,290,123962.669124
73.0,117,123970.449919
15.0,800,124426.473423
47.0,434,124485.826212
59.0,841,124562.685514
42.0,150,124598.997713
28.0,2000,125323.427097
50.0,126,125389.596091
4.0,25,125391.312814
47.0,338,125844.24649
24.0,210,125869.747476
12.0,557,125926.362724
0.0,74,125931.346901
53.0,250,125974.698964
45.0,424,126097.087888
27.0,543,126644.366857
40.0,105,126651.179635
32.0,88,126656.695633
42.0,591,126732.123771
24.0,991,126823.298558
38.0,383,127267.587512
13.0,151,127290.446485
41.0,78,127314.647035
45.0,156,127325.2378
42.0,336,127370.642953
39.0,135,127398.827389
32.0,2000,128233.525817
26.0,207,128246.490122
19.0,404,128272.963334
63.0,339,128295.746567
27.0,313,128719.492847
26.0,138,128872.219278
49.0,241,128935.534035
39.0,1558,129628.781106
28.0,362,129683.686458
27.0,1664,130302.016709
34.0,127,130315.211559
-1.0,1188,130457.746371
35.0,2000,131100.221426
58.0,72,131105.852642
19.0,522,131158.022786
29.0,454,131606.898176
25.0,2000,132324.910553
46.0,94,132330.558758
33.0,632,132410.17691
46.0,279,132455.173292
41.0,2000,133154.681307
28.0,316,133188.527923
65.0,94,133200.87791
31.0,2000,133860.402406
60.0,104,133867.203196
26.0,2000,134680.29524
39.0,83,134685.733529
35.0,394,135179.836153
52.0,95,135186.060451
53.0,101,135237.796386
45.0,277,135266.199295
36.0,2000,135978.309164
39.0,854,136102.488877
53.0,395,136141.004158
35.0,1776,136745.020411
55.0,693,137245.731883
11.0,1370,137373.138864
21.0,457,137402.785329
19.0,2000,138001.730981
45.0,525,138461.638662
46.0,101,138469.328826
48.0,436,138534.518154
14.0,2000,139163.930505
13.0,1199,139689.386772
41.0,381,139747.28077
40.0,539,139800.219423
60.0,62,139816.836914
42.0,451,139901.439936
41.0,335,139930.657484
46.0,201,139953.56237
30.0,156,140378.941759
57.0,75,140383.902886
19.0,382,140407.904855
34.0,1046,140518.265722
43.0,173,140556.57614
26.0,129,140568.163191
48.0,114,140575.059561
28.0,596,141021.059395
12.0,1252,141134.118915
56.0,997,141704.705375
43.0,141,141718.002132
30.0,207,141742.838124
37.0,77,141755.062383
30.0,550,141869.255297
47.0,500,142339.722633
37.0,1864,142538.211063
26.0,2000,143299.188209
50.0,261,143725.927052
49.0,349,143789.155024
30.0,115,143804.640883
43.0,142,143821.146869
51.0,282,143854.014458
52.0,673,143907.534892
31.0,470,144475.845059
10.0,2000,145276.55463
19.0,180,145287.85549
20.0,2000,145927.103665
55.0,196,145942.551082
55.0,94,145954.456264
55.0,69,145959.507846
47.0,204,146006.287133
35.0,512,146078.520812
32.0,69,146082.947075
44.0,708,146573.810715
67.0,95,146587.139567
31.0,242,146617.224693
45.0,1841,147250.695619
37.0,1071,147391.765968
77.0,163,147412.836523
43.0,380,147468.737431
