#{"t_start": 1671636692.8904364, "env_id": "sokoban-turtle-v0"}
r,l,t
36.0,100,43097.945442
38.0,195,43181.917318
48.0,136,43267.842603
25.0,195,43315.015974
26.0,113,43384.83801
41.0,96,43438.073176
39.0,246,43563.578703
54.0,93,43627.839532
43.0,118,43674.866072
68.0,73,43702.391639
39.0,110,43742.269317
33.0,78,43753.289989
39.0,892,44398.156819
26.0,333,44502.663379
48.0,107,44521.098256
34.0,310,44595.395701
26.0,409,44720.523188
41.0,77,44725.33858
3.0,731,45271.707535
49.0,104,45278.440091
34.0,246,45363.81268
45.0,56,45374.874895
38.0,159,45473.556652
32.0,85,45498.613527
58.0,84,45515.330507
35.0,191,45611.482886
46.0,194,45637.07759
45.0,182,45674.06316
52.0,69,45678.823795
27.0,220,46096.888424
80.0,63,46103.951886
29.0,545,46402.856495
31.0,792,46651.421371
40.0,112,46664.525794
48.0,111,46689.883703
38.0,79,46719.844239
35.0,104,46776.133794
58.0,116,46806.751449
49.0,200,47257.098614
58.0,174,47302.70389
34.0,90,47326.359797
66.0,143,47342.021554
26.0,530,47535.671427
43.0,122,47583.744447
48.0,277,47725.093515
71.0,145,47767.666453
39.0,145,47792.971398
76.0,65,47797.416982
43.0,72,47821.274601
41.0,98,47841.066993
48.0,105,48256.356919
61.0,100,48263.552213
17.0,339,48401.364616
47.0,305,48477.307924
8.0,206,48582.903945
31.0,311,48669.973315
28.0,464,48861.846466
48.0,101,48893.296031
43.0,256,49364.393926
13.0,532,49519.541015
30.0,205,49593.349562
53.0,147,49680.057922
53.0,148,49726.108032
39.0,65,49732.244236
56.0,72,49760.863968
31.0,145,49781.710878
65.0,150,49808.358511
63.0,113,49826.458522
27.0,143,49856.341226
48.0,316,50428.193213
33.0,114,50436.50257
43.0,422,50576.047286
33.0,156,50654.72971
68.0,101,50700.587349
59.0,637,50807.47769
45.0,98,50838.349545
53.0,139,50878.499382
51.0,375,51376.282337
37.0,145,51426.461712
77.0,92,51432.246549
60.0,110,51456.853375
49.0,107,51468.323516
37.0,268,51511.380478
49.0,106,51535.340144
65.0,85,51541.035477
52.0,98,51564.763139
32.0,128,51583.819847
53.0,142,51631.483346
36.0,122,51709.593155
54.0,113,51719.889723
53.0,182,51770.872275
15.0,280,51796.769502
32.0,448,52310.416237
27.0,131,52363.716337
58.0,53,52366.813228
50.0,538,52552.993282
80.0,66,52563.918046
46.0,121,52571.660933
39.0,124,52579.613859
30.0,703,53118.493098
17.0,401,53225.03439
23.0,342,53409.030469
19.0,122,53436.381088
46.0,190,53481.490915
39.0,228,53506.054963
37.0,669,54045.085773
32.0,411,54106.071983
28.0,790,54168.889584
42.0,275,54244.226318
33.0,222,54283.940157
26.0,348,54707.169883
45.0,95,54714.552186
51.0,147,54746.314989
42.0,587,54861.359663
17.0,144,54997.37735
47.0,227,55011.612243
34.0,452,55043.767837
52.0,134,55117.462713
38.0,281,55605.836795
32.0,387,55683.246789
36.0,282,55713.90498
12.0,485,55773.606274
32.0,971,56324.894344
46.0,379,56390.283119
23.0,216,56404.250494
54.0,99,56420.580402
38.0,127,56472.768638
46.0,593,56640.686209
37.0,352,56703.219532
28.0,235,57118.776594
31.0,1031,57516.571375
53.0,105,57523.059945
9.0,1341,58121.490212
37.0,105,58137.828423
37.0,953,58347.310402
47.0,215,58409.416259
69.0,600,58984.962766
52.0,120,58992.746723
22.0,600,59078.043297
48.0,147,59087.215583
42.0,444,59148.22395
32.0,293,59199.948022
23.0,176,59638.183351
26.0,1912,59999.234493
38.0,287,60494.374606
46.0,281,60520.198173
40.0,260,60590.228885
46.0,162,60629.508311
46.0,441,60719.925045
39.0,1325,61432.447012
21.0,2000,62187.423373
53.0,648,62328.188707
43.0,269,62360.566278
19.0,87,62366.732844
58.0,184,62393.654184
56.0,569,62876.127851
28.0,2000,63745.325633
31.0,62,63756.623455
47.0,161,63781.959285
38.0,363,63850.909282
29.0,759,63993.210117
45.0,134,64033.256561
60.0,245,64060.045456
41.0,543,64530.466585
50.0,555,64628.659673
40.0,118,64643.317318
64.0,93,64656.610297
57.0,138,64698.026559
27.0,122,64705.621426
16.0,1218,65368.057146
44.0,739,65443.707267
54.0,154,65453.465056
36.0,188,65471.893939
16.0,2000,66195.736121
38.0,167,66221.974026
25.0,573,66665.064241
40.0,351,66727.179724
46.0,1165,66972.794019
