#{"t_start": 1671636693.8401887, "env_id": "sokoban-turtle-v0"}
r,l,t
30.0,165,41327.520466
26.0,157,41338.480813
47.0,148,41795.188454
20.0,223,41858.24261
42.0,87,41943.73698
70.0,191,42080.127312
33.0,335,42210.211088
28.0,194,42267.832668
68.0,123,42284.061203
46.0,155,42310.150697
46.0,171,42402.655539
37.0,100,42433.538096
48.0,131,42500.893861
37.0,85,42507.049053
43.0,123,42577.031249
50.0,108,43006.007443
45.0,132,43063.251445
36.0,186,43133.033592
20.0,260,43277.4234
50.0,211,43339.816353
23.0,356,43542.311315
42.0,353,43713.91492
47.0,76,43740.106811
66.0,131,43798.354117
59.0,87,43819.123292
31.0,235,44258.199646
60.0,89,44286.80653
27.0,184,44341.648527
14.0,618,44504.508586
28.0,2000,45365.574382
26.0,162,45471.926442
26.0,573,45636.667501
30.0,143,45665.842058
50.0,123,45679.160286
51.0,128,45689.331523
24.0,229,46122.933333
37.0,127,46227.946666
45.0,283,46363.010376
59.0,111,46408.487024
33.0,211,46523.064608
16.0,119,46571.2494
40.0,268,46599.705355
47.0,164,46653.510845
48.0,313,46747.160787
40.0,434,47275.581991
33.0,160,47316.946648
31.0,1004,47651.455611
53.0,166,47751.063102
43.0,108,47768.283562
49.0,62,47779.065024
54.0,184,47819.505902
32.0,234,48256.783805
19.0,263,48366.257433
44.0,818,48602.110198
27.0,218,48718.812464
16.0,403,48860.291501
24.0,974,49531.239238
34.0,521,49734.1048
25.0,256,49802.072815
73.0,56,49805.909028
49.0,102,49823.632378
53.0,184,49856.082473
34.0,83,49924.013321
55.0,139,49966.537898
23.0,95,50427.948052
33.0,181,50462.954591
39.0,1029,50767.705205
13.0,256,50834.406356
44.0,89,50846.720212
45.0,690,51429.978089
47.0,800,51564.281431
37.0,121,51582.78373
77.0,86,51610.504028
38.0,492,51771.067432
24.0,293,52199.23456
38.0,61,52235.644962
39.0,286,52304.6802
23.0,506,52494.504671
35.0,1018,52623.103591
54.0,237,53114.201746
52.0,94,53120.294276
25.0,185,53161.768272
37.0,568,53431.540369
33.0,2000,54137.163081
25.0,133,54153.190891
32.0,390,54214.596063
21.0,202,54249.996751
76.0,120,54275.654428
19.0,1419,55002.110929
56.0,875,55160.391641
37.0,863,55717.243584
30.0,103,55730.135898
27.0,2000,56430.353871
27.0,342,56520.133256
25.0,2000,57517.00328
38.0,151,57549.607801
32.0,82,57566.025085
32.0,610,57657.157082
42.0,168,58072.421917
40.0,1961,58520.021782
39.0,111,58938.86626
39.0,227,58984.941496
43.0,533,59048.825381
34.0,370,59089.918531
23.0,550,59163.858904
34.0,205,59203.416978
33.0,444,59666.174776
40.0,236,59704.861269
21.0,263,59738.305713
42.0,420,59831.290823
20.0,796,60441.398179
36.0,175,60494.903903
41.0,293,60546.688669
42.0,188,60572.457398
26.0,262,60642.584005
50.0,115,60665.684318
12.0,2000,61575.162751
22.0,512,61650.942591
19.0,1726,62327.791193
31.0,293,62361.699936
38.0,322,62412.81739
25.0,1325,63116.084743
51.0,177,63155.389123
46.0,335,63238.311857
32.0,407,63298.148427
54.0,799,63848.057728
54.0,303,63922.568905
28.0,1004,64478.13734
35.0,468,64533.382169
33.0,2000,65347.986167
23.0,2000,65945.765376
71.0,89,65963.951545
44.0,121,65986.631255
31.0,357,66063.225375
12.0,2000,66752.23728
56.0,90,66767.926149
44.0,1146,67446.789993
38.0,312,67473.638699
39.0,472,67508.700798
35.0,757,67641.788111
28.0,569,68118.5629
17.0,1039,68365.021804
43.0,299,68401.370044
39.0,181,68436.624898
44.0,147,68481.678139
30.0,708,68964.471416
56.0,103,68971.205125
23.0,477,69019.464195
21.0,2000,69821.361874
27.0,250,69892.509584
5.0,2000,70553.87114
60.0,194,70565.789691
46.0,250,70593.502392
25.0,510,71037.37845
49.0,272,71067.619199
38.0,257,71088.730686
44.0,954,71304.532434
32.0,735,71821.820692
20.0,258,71855.649595
26.0,2000,72539.551955
53.0,229,72570.007011
35.0,464,72646.362844
28.0,1171,73270.090182
50.0,354,73399.238479
39.0,488,73519.370692
64.0,368,73563.696299
43.0,334,73598.953065
37.0,2000,74264.68137
9.0,599,74763.2483
19.0,496,74827.273326
74.0,214,74896.3193
34.0,753,75018.384949
33.0,412,75542.137066
34.0,325,75655.323746
33.0,263,75680.964059
36.0,465,75731.324663
20.0,2000,76498.993196
1.0,92,76515.402514
38.0,156,76566.114067
38.0,1424,77316.547054
25.0,439,77403.624555
20.0,296,77454.324851
48.0,168,77478.382416
24.0,2000,78177.510726
36.0,2000,78832.939169
47.0,129,78847.849643
24.0,533,79382.180677
31.0,2000,80106.768624
