#{"t_start": 1671636693.4480898, "env_id": "sokoban-turtle-v0"}
r,l,t
35.0,234,41102.588171
31.0,139,41197.168788
33.0,177,41265.909921
33.0,121,41317.732009
65.0,94,41324.794677
36.0,198,41338.638605
89.0,110,41792.325211
33.0,408,42037.649304
36.0,265,42151.681834
45.0,76,42177.699484
41.0,119,42207.29374
25.0,465,42309.234604
37.0,458,42504.001027
35.0,146,42561.294189
53.0,140,43006.966725
32.0,103,43048.989858
47.0,69,43088.221093
18.0,126,43132.14107
42.0,124,43196.108656
40.0,234,43295.94569
11.0,963,43744.133888
46.0,96,43814.685626
42.0,66,43819.383799
32.0,77,43835.074747
20.0,172,44272.554581
41.0,98,44288.680606
38.0,177,44342.868553
33.0,506,44474.140006
53.0,132,44510.365592
20.0,149,44547.815652
42.0,405,44635.709338
51.0,88,44662.335623
57.0,68,44715.957908
36.0,101,44722.618399
62.0,138,44760.444691
55.0,69,44765.42436
48.0,90,45209.165279
51.0,179,45230.140356
17.0,85,45235.675662
35.0,160,45260.939964
29.0,1094,45631.612165
32.0,232,45667.270605
39.0,692,46298.762722
29.0,239,46403.324572
21.0,563,46593.376352
45.0,106,46601.138609
57.0,816,47255.522406
42.0,111,47282.482086
47.0,69,47301.535851
27.0,146,47331.59784
76.0,206,47409.467507
44.0,178,47456.231849
46.0,312,47559.500578
36.0,104,47613.936569
34.0,114,47651.396973
24.0,432,47794.591299
42.0,175,47838.43288
37.0,167,48258.268993
47.0,211,48353.797863
54.0,119,48372.567696
25.0,1407,48869.124964
48.0,128,48917.600729
56.0,227,49394.39353
46.0,161,49462.190754
33.0,159,49493.399396
36.0,150,49510.074566
34.0,705,49763.376011
15.0,302,49822.475201
27.0,99,49835.045397
35.0,146,49865.514553
53.0,196,49967.557348
45.0,129,50431.286307
33.0,260,50525.195283
43.0,246,50592.909486
48.0,379,50746.033088
28.0,169,50760.434352
6.0,264,50784.069807
32.0,96,50834.159034
41.0,240,50891.547082
42.0,83,50934.467824
28.0,146,50951.454047
49.0,70,51373.586233
30.0,292,51437.175035
30.0,1466,51772.058036
39.0,117,51786.944905
24.0,635,52324.925504
33.0,923,52575.01523
47.0,227,52598.050365
43.0,415,52708.135303
28.0,1263,53486.915937
67.0,192,53508.699028
52.0,557,53625.233546
16.0,669,54120.648687
52.0,170,54132.446955
36.0,648,54230.65538
40.0,304,54285.373419
39.0,158,54294.987261
36.0,192,54709.068974
40.0,498,54788.657157
37.0,230,54839.603441
55.0,312,55003.040246
49.0,162,55013.35911
44.0,116,55020.383444
30.0,190,55033.730689
50.0,266,55127.495002
47.0,145,55161.717438
28.0,289,55656.290251
40.0,130,55670.498231
52.0,140,55693.474196
68.0,293,55717.633977
40.0,748,55809.295702
63.0,101,55831.925014
46.0,237,55895.862036
23.0,1642,56635.102578
43.0,389,56700.201033
25.0,2000,57629.342999
38.0,1021,58191.561908
24.0,115,58213.268297
32.0,425,58289.539422
39.0,269,58348.213552
49.0,318,58462.115602
42.0,109,58517.733542
52.0,251,58956.688749
3.0,26,58958.517782
43.0,222,58992.987863
23.0,291,59040.41141
49.0,145,59062.571654
46.0,368,59091.26073
44.0,397,59149.108112
39.0,177,59180.260543
27.0,1090,59737.98148
55.0,202,59791.807974
31.0,135,59807.419787
38.0,146,59845.258279
39.0,1458,60607.259812
60.0,116,60627.701427
47.0,121,60644.838938
41.0,163,60684.482242
21.0,277,60748.97053
23.0,558,60912.561568
35.0,1732,61670.619242
74.0,659,62117.737807
41.0,271,62186.652618
30.0,727,62332.191875
25.0,2000,63150.882308
52.0,1065,63753.930153
23.0,308,63809.809196
45.0,170,63835.587537
34.0,1478,64485.683207
59.0,305,64531.09392
31.0,347,64571.572565
33.0,311,64643.270571
49.0,358,64706.013247
32.0,484,64876.107906
42.0,197,65287.97102
62.0,102,65325.293624
20.0,533,65376.144979
35.0,528,65422.072479
52.0,239,65451.741148
30.0,306,65483.540032
52.0,280,65902.608221
50.0,167,65917.861361
34.0,209,65947.429176
39.0,853,66129.932302
30.0,312,66184.066719
22.0,471,66635.499037
25.0,2000,67000.856103
23.0,155,67447.421589
86.0,441,67482.700361
62.0,197,67495.338513
63.0,287,67523.02772
15.0,2000,68261.425388
38.0,138,68300.275342
35.0,1024,68919.563313
24.0,2000,69640.002007
36.0,461,69732.914992
36.0,715,69889.532296
36.0,420,69964.322612
33.0,129,69975.192398
31.0,479,70441.85217
44.0,266,70496.565665
52.0,761,70554.870399
13.0,1432,71086.606286
32.0,388,71123.360691
45.0,301,71164.641121
28.0,2000,71952.960258
27.0,74,71963.728576
38.0,116,71972.176313
64.0,143,71999.098993
27.0,1419,72601.188865
59.0,329,72652.644387
59.0,225,72714.640474
30.0,136,72723.105682
34.0,256,72787.388874
24.0,285,73231.505587
41.0,171,73269.879647
39.0,271,73383.509067
39.0,976,73565.848921
24.0,374,73603.772437
35.0,438,74074.453693
35.0,956,74185.610896
55.0,208,74234.64414
42.0,590,74690.749368
46.0,1440,74996.480901
43.0,1739,75725.9911
54.0,102,75732.391278
45.0,149,75743.202302
41.0,739,76273.868213
39.0,1474,76595.668643
28.0,1257,77314.051883
46.0,222,77348.128176
23.0,290,77410.607077
57.0,591,77495.687762
32.0,1187,78071.083113
21.0,109,78096.195004
72.0,547,78178.141174
30.0,2000,78833.415923
62.0,147,78862.561275
49.0,126,78905.311522
47.0,322,79356.851392
39.0,193,79411.038516
55.0,185,79472.566067
18.0,48,79475.252456
43.0,797,79584.270518
37.0,141,79606.840701
62.0,161,79617.273284
37.0,896,80155.996661
170.0,901,80276.235321
57.0,514,80380.951011
44.0,166,80792.128248
48.0,2000,81580.167345
23.0,71,81588.049965
20.0,37,81594.907667
31.0,2000,82308.625738
49.0,2000,82941.586437
47.0,2000,83636.575492
30.0,838,83722.009389
29.0,451,83812.455314
21.0,156,83825.529593
21.0,794,84311.493465
33.0,283,84354.851285
47.0,251,84394.847717
12.0,282,84451.122738
12.0,191,84502.719563
53.0,196,84548.943541
14.0,303,84618.92122
26.0,2000,85292.74039
40.0,159,85302.878922
48.0,131,85312.321661
51.0,181,85739.718327
53.0,206,85789.921504
34.0,245,85817.056309
22.0,101,85823.428209
21.0,2000,86515.550896
57.0,614,86613.53807
32.0,545,86691.842657
26.0,352,87175.065275
11.0,2000,87894.174121
47.0,330,87924.179487
41.0,729,88011.761376
39.0,2000,88725.676956
33.0,119,88748.611065
46.0,177,88759.053763
47.0,190,88789.124228
58.0,995,89311.429337
55.0,370,89355.397187
54.0,106,89362.180195
33.0,977,89450.825678
23.0,1138,90048.497204
44.0,620,90112.692747
45.0,55,90117.589532
60.0,88,90123.22854
24.0,334,90558.53546
39.0,1063,90743.279589
38.0,2000,91536.83694
24.0,2000,92422.056504
32.0,597,92521.115875
14.0,2000,93287.236147
31.0,1464,93983.409779
56.0,318,94003.626237
36.0,682,94079.79649
60.0,116,94504.827662
49.0,160,94515.622344
28.0,312,94570.469589
38.0,1558,95205.909676
36.0,773,95385.862763
34.0,216,95420.826561
47.0,1070,95962.684205
55.0,139,95980.944106
17.0,799,96139.959222
31.0,2000,96738.420181
26.0,1638,97319.636419
36.0,2000,98002.106937
48.0,116,98009.740146
38.0,177,98028.607674
9.0,257,98050.167781
45.0,2000,98813.461928
35.0,182,98847.608618
42.0,244,98903.586548
34.0,328,98933.098638
31.0,566,99407.552847
20.0,463,99456.631084
40.0,165,99467.073709
32.0,631,99601.433609
24.0,735,100108.892004
30.0,142,100127.417422
29.0,554,100190.975323
28.0,276,100217.75794
30.0,204,100247.413659
48.0,217,100277.100585
51.0,268,100297.030868
50.0,146,100307.216116
23.0,1039,100854.88763
29.0,814,100946.763704
33.0,1498,101626.079854
42.0,222,101679.464188
65.0,183,101702.782086
31.0,255,101731.643512
41.0,643,102210.819204
46.0,232,102288.517525
25.0,312,102355.329428
43.0,314,102385.749206
48.0,201,102398.717126
54.0,120,102406.430477
49.0,260,102450.039999
23.0,130,102897.542485
35.0,2000,103154.71999
24.0,2000,103813.209154
34.0,1155,104427.997113
21.0,130,104446.570031
37.0,869,105033.768882
44.0,385,105081.406559
28.0,161,105120.79476
34.0,1477,105865.280941
18.0,348,105894.557106
8.0,223,105908.718242
61.0,225,105944.23697
26.0,1529,106484.671253
57.0,1061,106754.864955
51.0,90,106789.834455
47.0,420,106841.471225
25.0,406,107295.830114
32.0,112,107310.715636
17.0,2000,108044.513279
14.0,2000,108812.60593
29.0,1685,109034.558615
36.0,346,109467.495414
46.0,283,109499.868383
33.0,224,109541.213156
59.0,1278,109793.220448
69.0,315,110256.703795
22.0,320,110308.231652
77.0,95,110314.166163
44.0,114,110342.809613
40.0,74,110347.681165
29.0,442,110393.743222
10.0,2000,111096.486411
57.0,185,111110.801729
93.0,259,111168.822516
3.0,2000,111825.768656
26.0,845,112406.31921
37.0,578,112534.404335
26.0,2000,113295.992616
29.0,928,113448.936638
14.0,606,113929.419471
29.0,720,113996.060811
37.0,1537,114685.440104
49.0,201,114702.634082
26.0,2000,115468.876906
17.0,2000,116118.36043
15.0,96,116124.589038
54.0,62,116128.446526
7.0,2000,116918.83683
55.0,2000,117566.147163
54.0,312,117610.391615
39.0,98,117622.603949
49.0,295,117696.235067
17.0,99,117702.55177
22.0,986,118213.525201
10.0,438,118270.510056
17.0,634,118317.646383
60.0,104,118323.785932
21.0,172,118334.597027
38.0,1485,119001.084946
53.0,157,119031.746186
27.0,1931,119744.20996
29.0,1258,120371.250336
30.0,131,120404.43738
23.0,220,120423.051418
33.0,755,120568.130979
9.0,2000,121307.942188
56.0,70,121312.340481
47.0,575,121871.621167
44.0,1891,122509.824647
38.0,116,122517.319283
8.0,2000,123124.526774
41.0,111,123131.490113
6.0,107,123138.350973
31.0,138,123193.257446
47.0,143,123201.928777
11.0,2000,123865.517694
43.0,116,123872.783297
39.0,1744,124474.671897
43.0,127,124482.626073
40.0,111,124489.721213
25.0,2000,125156.220644
32.0,427,125228.499397
45.0,955,125441.625126
35.0,206,125867.247124
41.0,213,125886.514769
42.0,119,125894.776932
56.0,113,125916.888415
31.0,727,126058.572675
31.0,2000,126773.996315
39.0,1903,127418.753807
21.0,2000,128244.524597
39.0,365,128268.484134
24.0,201,128281.330588
25.0,2000,129158.868109
60.0,107,129174.845828
37.0,310,129617.093428
27.0,249,129652.15812
40.0,102,129658.635261
40.0,77,129685.147486
28.0,282,129724.241257
55.0,82,129730.068081
45.0,243,129766.342567
24.0,1146,130314.105888
28.0,2000,130944.198003
28.0,138,130970.021213
20.0,2000,131581.427407
21.0,2000,132295.755389
22.0,132,132325.7827
40.0,80,132330.754076
43.0,165,132342.554565
12.0,1543,132953.813864
45.0,526,133066.470152
60.0,132,133084.808404
31.0,143,133119.441608
54.0,145,133129.133175
54.0,127,133137.428865
19.0,356,133182.989268
23.0,622,133657.286031
45.0,643,133739.942909
40.0,401,133796.492709
60.0,137,133805.175779
18.0,1909,134569.821009
53.0,334,134632.494025
52.0,211,134678.340728
7.0,25,134680.329121
36.0,573,135185.790798
48.0,2000,135947.939157
18.0,2000,136581.105091
55.0,210,136607.880264
37.0,294,136627.244553
36.0,352,136675.293378
44.0,498,136729.005608
28.0,281,136801.341246
49.0,393,137241.367569
45.0,134,137250.039076
46.0,102,137277.707842
45.0,479,137309.945875
69.0,72,137318.142005
69.0,145,137326.847751
48.0,415,137367.288965
40.0,174,137378.494177
39.0,656,137822.213259
39.0,202,137834.876873
45.0,1392,137987.948543
58.0,159,138005.503214
38.0,541,138464.959674
46.0,356,138506.749397
23.0,2000,139143.965881
48.0,112,139162.778965
27.0,372,139188.889694
45.0,409,139234.911703
44.0,183,139246.551957
55.0,1211,139808.797818
36.0,113,139822.535784
38.0,114,139863.633762
64.0,269,139902.848131
0.0,2000,140500.011867
22.0,1850,141094.204175
26.0,118,141102.002643
34.0,2000,141769.842291
28.0,486,141872.028074
27.0,2000,142496.899025
44.0,381,142941.450232
62.0,121,142991.843033
21.0,222,143024.600662
27.0,983,143239.846487
39.0,1102,143769.014622
31.0,1178,143897.482367
36.0,89,143903.355331
55.0,94,143909.205801
41.0,303,144452.36819
43.0,409,144545.536459
38.0,2000,145293.675371
54.0,2000,145934.393436
3.0,191,145947.737383
20.0,991,146104.713959
44.0,694,146588.100787
42.0,2000,147237.968509
47.0,324,147284.631932
156.0,122,147318.881944
48.0,212,147348.029503
