#{"t_start": 1678281945.0232096, "env_id": "sokoban-turtle-v0"}
r,l,t
-10.0,252,83874.312049
4.0,18,83874.42178
11.0,160,83874.920677
14.0,66,83875.068045
5.0,56,83875.2258
11.0,214,83888.786361
10.0,32,83888.868675
3.0,326,83953.619907
0.0,768,83955.530208
-1.0,47,83985.100477
4.0,33,83985.204251
5.0,163,83985.611032
5.0,763,83987.371157
2.0,108,84020.158323
-1.0,60,84041.101841
11.0,32,84041.187333
-2.0,13,84041.225554
7.0,45,84041.34115
15.0,743,84042.916084
5.0,91,84064.575989
2.0,57,84064.702011
12.0,487,84065.737777
8.0,61,84065.87448
-12.0,20,84065.916975
8.0,768,84116.033048
10.0,58,84116.150296
6.0,768,84141.351479
6.0,707,84142.784878
4.0,768,84189.478452
20.0,203,84190.000269
6.0,768,84214.042278
12.0,768,84270.280926
9.0,120,84270.541811
4.0,768,84304.931479
2.0,768,84336.44489
18.0,72,84336.627658
-4.0,23,84336.723439
9.0,148,84360.333193
0.0,16,84360.372662
13.0,34,84360.441971
2.0,768,84403.501893
13.0,768,84410.509111
9.0,156,84464.992612
0.0,135,84465.285452
5.0,22,84465.329301
2.0,34,84465.402308
27.0,76,84498.309304
0.0,768,84533.067857
8.0,690,84534.654893
2.0,36,84534.766655
9.0,768,84587.715198
12.0,230,84588.193059
8.0,768,84615.254172
7.0,42,84615.357485
16.0,568,84641.570825
2.0,170,84641.957864
10.0,462,84668.893921
6.0,44,84669.046876
-3.0,273,84694.435637
-4.0,47,84694.554811
18.0,197,84695.019077
-2.0,596,84723.427036
6.0,44,84723.54524
1.0,61,84723.69623
9.0,379,84748.240557
6.0,212,84748.703547
8.0,422,84779.028011
9.0,57,84779.151619
4.0,51,84779.293972
15.0,147,84779.637872
-6.0,26,84779.705828
12.0,196,84780.189301
13.0,66,84780.36479
0.0,86,84780.639101
-4.0,120,84780.9443
11.0,63,84809.869889
4.0,58,84810.019341
15.0,158,84810.372964
2.0,472,84830.880146
8.0,330,84865.596248
-2.0,231,84866.172775
0.0,215,84866.681973
8.0,22,84866.740491
17.0,136,84867.088582
4.0,42,84867.2089
6.0,35,84867.308329
6.0,91,84873.833823
-2.0,768,84906.145736
3.0,79,84927.829246
9.0,164,84928.16343
3.0,768,84960.01489
0.0,46,84960.121489
9.0,768,84995.406165
11.0,768,85056.037966
7.0,52,85056.151496
5.0,459,85057.088829
10.0,331,85057.804029
9.0,67,85089.366267
13.0,768,85120.353876
14.0,768,85153.280887
0.0,40,85153.380079
9.0,652,85183.853116
19.0,343,85184.560493
13.0,56,85184.667338
-2.0,32,85184.723483
5.0,29,85184.78958
4.0,384,85245.788496
10.0,61,85246.128064
28.0,768,85249.910626
1.0,18,85249.986087
12.0,79,85281.594695
4.0,93,85281.83366
0.0,768,85306.590553
0.0,22,85306.653481
6.0,768,85347.835382
11.0,97,85348.062407
1.0,253,85379.291856
18.0,51,85379.431488
3.0,97,85380.014095
18.0,433,85380.994545
6.0,67,85381.197374
10.0,219,85409.806409
22.0,335,85460.088575
7.0,768,85491.657943
11.0,768,85493.26781
7.0,176,85521.844035
2.0,78,85557.620937
18.0,41,85557.731999
4.0,479,85558.786681
12.0,42,85558.874864
2.0,398,85595.334891
10.0,768,85596.944648
-4.0,768,85660.099641
0.0,143,85660.432846
16.0,688,85709.480412
-4.0,181,85709.892296
1.0,253,85710.446377
9.0,443,85777.801576
4.0,26,85777.853318
10.0,290,85778.500325
4.0,37,85778.588218
-2.0,115,85778.8499
12.0,768,85809.622147
6.0,246,85812.244547
9.0,50,85812.389586
11.0,195,85812.840883
10.0,768,85868.750145
4.0,768,85906.790325
2.0,25,85906.851785
14.0,69,85907.048465
4.0,27,85907.111453
1.0,445,85941.213737
58.0,768,85977.25864
4.0,150,86028.671721
-2.0,768,86031.785377
0.0,141,86032.066936
19.0,311,86085.922788
0.0,55,86086.031162
6.0,768,86115.934441
18.0,33,86115.999813
8.0,158,86116.308717
8.0,768,86144.251286
-4.0,48,86144.387666
8.0,112,86144.663956
13.0,768,86167.290903
8.0,79,86198.296964
2.0,24,86198.36105
9.0,166,86198.698663
16.0,768,86200.229812
0.0,25,86200.288155
4.0,231,86226.803063
9.0,260,86248.064641
4.0,77,86248.227989
7.0,57,86248.389368
6.0,768,86280.291242
17.0,99,86280.494385
10.0,768,86315.135191
12.0,38,86315.226962
4.0,24,86340.493019
7.0,75,86340.645781
6.0,768,86369.104274
4.0,768,86375.402949
8.0,37,86375.48912
1.0,768,86427.62205
8.0,127,86427.918463
5.0,202,86456.070916
3.0,17,86456.135839
5.0,768,86457.952927
10.0,429,86488.685325
9.0,35,86488.773227
14.0,96,86509.672156
0.0,24,86509.72187
4.0,226,86510.213613
0.0,20,86510.253245
10.0,768,86540.365859
12.0,47,86540.454615
9.0,409,86541.258226
-2.0,76,86541.419342
0.0,87,86574.891097
-3.0,101,86575.160688
-9.0,105,86575.429596
10.0,93,86575.643733
6.0,190,86606.581827
4.0,101,86606.820406
6.0,706,86633.445311
1.0,146,86633.774798
15.0,768,86655.894855
10.0,31,86655.978344
-2.0,25,86656.048288
0.0,24,86656.1079
18.0,102,86656.358619
10.0,291,86688.329876
0.0,20,86688.377288
22.0,109,86688.631232
8.0,683,86715.030927
0.0,69,86715.236384
0.0,37,86715.334243
20.0,51,86715.447295
2.0,223,86715.969965
2.0,70,86768.619225
14.0,148,86779.168379
26.0,83,86779.388521
5.0,768,86837.195164
12.0,69,86837.353056
21.0,139,86837.724241
-1.0,340,86838.606435
8.0,66,86838.753235
1.0,21,86838.802802
6.0,25,86838.862943
6.0,768,86869.586262
5.0,387,86899.354383
3.0,768,86926.418015
-1.0,532,86975.812467
9.0,87,86975.982677
-2.0,513,87003.278841
-4.0,74,87003.44408
13.0,34,87003.650084
17.0,101,87003.898698
17.0,67,87031.64354
10.0,768,87033.451874
12.0,68,87033.630456
4.0,24,87033.709771
6.0,68,87033.987767
8.0,31,87034.068558
0.0,69,87063.742695
11.0,47,87063.834536
5.0,53,87063.941285
10.0,44,87064.040339
15.0,304,87064.583593
1.0,25,87064.638966
11.0,112,87064.878019
-11.0,768,87119.613056
13.0,768,87160.587461
0.0,56,87160.716389
-1.0,220,87161.221551
15.0,52,87161.342097
9.0,311,87185.299912
-2.0,13,87185.333614
18.0,88,87185.568625
8.0,30,87185.643314
7.0,109,87211.906611
11.0,398,87213.748687
9.0,567,87215.805287
9.0,471,87247.867391
0.0,96,87248.089252
4.0,768,87297.275043
1.0,93,87297.476196
10.0,36,87297.562982
11.0,742,87325.840605
7.0,76,87326.013316
26.0,193,87326.54483
1.0,193,87326.97989
7.0,768,87376.79199
11.0,253,87377.314977
6.0,768,87410.117066
0.0,21,87410.165471
10.0,97,87410.388449
-2.0,13,87410.430007
-1.0,26,87410.49597
2.0,278,87435.691386
9.0,563,87464.040611
14.0,15,87464.07399
-6.0,230,87464.566253
8.0,114,87464.842124
21.0,388,87484.562445
4.0,768,87505.989492
14.0,768,87529.36685
2.0,768,87557.656033
9.0,57,87557.780504
8.0,429,87578.944214
5.0,365,87600.79362
15.0,148,87601.114817
-12.0,265,87601.753354
-4.0,768,87627.786182
9.0,25,87627.848554
6.0,457,87650.130953
21.0,42,87670.910557
6.0,33,87670.997386
6.0,109,87671.242232
6.0,768,87672.97713
7.0,484,87694.224133
4.0,317,87694.880127
8.0,41,87694.959411
10.0,121,87695.195329
-6.0,768,87740.734208
1.0,768,87761.576566
8.0,768,87801.209573
2.0,49,87801.309974
-13.0,89,87801.482253
9.0,768,87827.011955
0.0,44,87827.114028
4.0,119,87827.554461
0.0,38,87827.654069
2.0,79,87827.880491
8.0,447,87828.91408
3.0,160,87852.836349
10.0,91,87853.282598
1.0,49,87883.126297
17.0,118,87883.365669
13.0,27,87883.426525
4.0,111,87883.690862
-3.0,49,87883.789133
0.0,32,87883.857397
4.0,284,87884.592443
0.0,194,87885.025497
5.0,45,87901.523707
8.0,59,87901.687858
1.0,98,87901.920767
0.0,114,87902.185158
0.0,20,87902.251929
11.0,77,87902.43704
13.0,149,87902.836492
-2.0,49,87902.96592
14.0,31,87903.042924
-1.0,628,87946.735576
12.0,768,87966.94511
0.0,32,87967.025437
11.0,130,87967.348137
0.0,24,87967.411951
12.0,768,87969.415048
2.0,38,88009.490589
2.0,78,88009.711626
9.0,129,88010.027649
12.0,124,88036.697576
11.0,104,88036.921528
22.0,33,88037.006804
10.0,656,88060.160154
4.0,38,88060.25667
10.0,50,88060.382352
8.0,70,88060.553321
6.0,56,88060.683019
-2.0,37,88060.779584
0.0,42,88060.885684
4.0,59,88061.029932
4.0,272,88061.687642
-4.0,768,88112.328938
9.0,768,88138.286653
0.0,218,88139.037178
8.0,515,88163.684087
6.0,603,88187.409935
20.0,328,88188.337756
8.0,768,88214.132424
9.0,132,88214.377608
6.0,768,88262.413331
8.0,115,88262.647123
6.0,45,88262.750108
13.0,103,88262.996192
11.0,327,88284.666852
4.0,44,88284.749062
0.0,73,88284.921253
-5.0,40,88284.995767
10.0,24,88285.043519
4.0,14,88285.072989
3.0,18,88285.106597
0.0,13,88285.13204
0.0,44,88285.7253
8.0,196,88286.125101
8.0,105,88286.361557
13.0,96,88286.549521
4.0,458,88305.742999
-4.0,139,88327.427134
23.0,82,88327.630581
4.0,30,88327.723591
9.0,89,88327.945774
-2.0,223,88328.523225
10.0,73,88328.675142
6.0,66,88352.166908
6.0,101,88352.441266
6.0,77,88352.655592
7.0,192,88353.154711
8.0,576,88354.727347
11.0,66,88379.897003
10.0,168,88380.230669
-2.0,43,88380.317608
0.0,22,88380.671076
18.0,179,88381.49904
11.0,608,88425.962322
-5.0,18,88426.02028
0.0,29,88426.148517
4.0,27,88426.280448
10.0,684,88428.046206
17.0,29,88428.136289
0.0,685,88485.272609
13.0,31,88485.352099
-7.0,143,88485.767368
2.0,127,88486.084552
13.0,25,88486.147495
14.0,386,88505.553333
2.0,768,88529.486893
4.0,73,88529.763006
8.0,53,88529.95724
8.0,34,88530.047327
4.0,24,88530.108942
18.0,37,88530.200269
6.0,251,88530.993568
6.0,120,88551.374189
23.0,59,88551.498316
4.0,73,88551.628176
6.0,768,88567.889866
4.0,54,88567.999518
4.0,198,88568.385944
21.0,56,88568.504368
6.0,768,88599.139869
1.0,189,88636.715215
6.0,42,88636.820468
-2.0,99,88637.035727
8.0,35,88637.131193
0.0,12,88637.174471
-2.0,20,88637.236063
2.0,356,88664.77563
8.0,318,88665.550905
6.0,531,88711.536359
-4.0,15,88711.729993
11.0,768,88734.03728
-3.0,34,88757.600837
-5.0,121,88757.875204
9.0,29,88757.948812
-5.0,40,88758.125565
6.0,34,88758.235399
25.0,768,88777.547884
7.0,74,88777.853115
16.0,58,88778.099009
2.0,157,88778.829134
2.0,288,88779.99457
10.0,68,88780.262784
6.0,768,88836.613184
5.0,87,88836.837454
12.0,30,88836.916605
11.0,33,88836.998621
2.0,627,88871.310093
16.0,709,88900.976744
-4.0,768,88929.127098
10.0,108,88929.416213
17.0,768,88955.044288
13.0,768,89008.846504
20.0,53,89008.968578
4.0,768,89034.937878
20.0,233,89035.475337
0.0,13,89035.515916
6.0,257,89036.202097
-1.0,65,89036.367789
15.0,196,89058.457407
-2.0,256,89085.139398
12.0,768,89086.801099
5.0,42,89086.909326
10.0,83,89111.061316
9.0,338,89111.867857
6.0,169,89112.261889
8.0,768,89156.15226
6.0,39,89156.273826
4.0,460,89157.425773
11.0,44,89157.529475
13.0,752,89180.989009
3.0,47,89181.082681
2.0,18,89181.123822
1.0,127,89181.374671
3.0,433,89223.15493
1.0,47,89223.268326
5.0,516,89224.512242
9.0,116,89225.223667
7.0,768,89245.08016
5.0,72,89245.261757
9.0,311,89294.572428
-2.0,174,89294.982251
17.0,474,89296.104459
6.0,425,89318.373958
6.0,46,89318.483778
5.0,32,89318.570156
6.0,67,89318.759419
6.0,46,89318.891996
9.0,594,89320.519813
6.0,69,89337.448069
2.0,31,89337.605158
2.0,13,89337.64118
1.0,153,89361.262957
9.0,124,89361.600989
6.0,42,89362.395983
6.0,55,89362.535502
18.0,768,89387.327614
8.0,768,89398.889037
11.0,37,89398.985318
9.0,57,89418.220402
13.0,72,89442.738691
11.0,768,89444.347129
0.0,70,89444.518287
0.0,21,89444.575881
8.0,27,89464.519678
13.0,27,89464.580524
-2.0,134,89464.888666
4.0,768,89466.720106
15.0,103,89490.805087
8.0,143,89515.106167
0.0,69,89515.314506
6.0,768,89537.373703
3.0,59,89537.543848
10.0,108,89537.867365
6.0,768,89539.639222
4.0,28,89539.702652
11.0,228,89561.360884
-10.0,71,89585.14309
9.0,127,89585.388634
1.0,35,89585.463655
12.0,768,89607.838112
2.0,302,89609.058879
8.0,768,89652.058006
-2.0,28,89652.173379
4.0,26,89652.279808
20.0,243,89652.866666
8.0,152,89653.218631
4.0,40,89653.323003
-3.0,82,89653.511428
15.0,179,89686.133314
10.0,25,89686.197308
16.0,24,89686.25541
7.0,768,89688.158849
4.0,213,89706.763842
-2.0,82,89706.965263
6.0,17,89707.038697
13.0,262,89733.979008
2.0,265,89734.943357
10.0,82,89735.136226
11.0,45,89735.236567
6.0,236,89758.35498
15.0,141,89758.791775
5.0,768,89760.549271
9.0,59,89779.356922
10.0,47,89779.480548
0.0,166,89779.918457
-2.0,27,89779.987106
-2.0,199,89803.86569
4.0,229,89804.314809
-5.0,32,89804.385253
13.0,526,89828.469988
6.0,18,89828.515386
2.0,55,89828.669404
1.0,60,89828.834417
15.0,251,89829.43403
1.0,768,89850.825211
7.0,85,89874.889102
4.0,43,89874.990685
9.0,347,89875.779335
6.0,16,89875.827866
6.0,171,89893.12027
15.0,70,89893.250937
6.0,13,89893.279119
-7.0,33,89893.354505
20.0,124,89893.664863
7.0,768,89927.241457
9.0,70,89927.459232
3.0,209,89928.107995
4.0,37,89928.1827
8.0,768,89968.314928
6.0,68,89968.778827
10.0,55,89969.218659
4.0,65,89969.379201
-10.0,81,89969.67622
6.0,153,89975.802433
3.0,155,89976.177444
0.0,23,89976.243397
6.0,768,90023.510983
11.0,233,90024.014556
1.0,53,90024.130722
-3.0,386,90040.655933
6.0,35,90040.762814
-3.0,19,90040.818826
8.0,41,90040.933844
16.0,33,90041.023958
-2.0,16,90041.070968
4.0,289,90041.939636
7.0,34,90042.024698
12.0,103,90042.620458
13.0,23,90042.690135
4.0,32,90042.773666
8.0,114,90043.093677
-8.0,170,90060.675163
-6.0,28,90060.751873
7.0,183,90061.201037
27.0,55,90061.332141
0.0,33,90061.420255
15.0,26,90061.499146
11.0,33,90061.580247
6.0,55,90061.778497
4.0,213,90088.253027
2.0,44,90088.353576
4.0,89,90088.560468
1.0,768,90112.795198
-3.0,35,90112.873609
13.0,36,90113.039271
10.0,111,90113.294559
-10.0,35,90113.37643
2.0,243,90134.556689
4.0,71,90134.725837
9.0,106,90135.017385
0.0,33,90135.093721
11.0,38,90135.179478
-4.0,24,90135.238376
-4.0,70,90135.417106
8.0,93,90135.611197
4.0,67,90135.761064
7.0,23,90164.327841
4.0,186,90164.692677
0.0,37,90164.785612
4.0,46,90164.890071
6.0,152,90213.565208
6.0,768,90215.227855
8.0,80,90215.460373
4.0,172,90235.749086
10.0,28,90235.823255
3.0,54,90235.952368
4.0,71,90236.117785
4.0,18,90236.168677
6.0,63,90236.323948
0.0,71,90236.487419
11.0,313,90263.980917
10.0,417,90282.839793
4.0,94,90283.079463
6.0,36,90283.175643
14.0,77,90283.389977
6.0,32,90283.494988
9.0,36,90283.592441
6.0,20,90283.650336
6.0,768,90305.73574
-3.0,165,90306.137642
-2.0,288,90306.781702
0.0,15,90306.825424
24.0,269,90327.525096
6.0,49,90327.64809
10.0,77,90342.567462
10.0,68,90342.772232
8.0,25,90342.843537
8.0,56,90343.00228
-2.0,72,90343.208516
4.0,705,90344.854671
14.0,262,90363.093645
6.0,221,90363.688904
-6.0,373,90387.183097
7.0,63,90387.332428
3.0,377,90405.205961
14.0,94,90405.480476
10.0,101,90405.756117
0.0,14,90405.79582
8.0,17,90405.842353
8.0,119,90406.155281
0.0,109,90406.476187
2.0,27,90406.594817
3.0,136,90406.985286
6.0,133,90407.271792
16.0,42,90425.087791
13.0,100,90427.319412
4.0,259,90428.079238
6.0,768,90472.760106
6.0,83,90472.968076
8.0,613,90474.89048
7.0,270,90493.434498
1.0,22,90493.483407
17.0,94,90493.841008
8.0,87,90494.027655
0.0,12,90494.05544
-1.0,19,90494.099964
3.0,501,90524.389634
6.0,53,90524.539288
4.0,136,90544.253289
4.0,56,90544.397596
6.0,25,90544.459783
7.0,202,90544.999775
3.0,64,90545.165376
7.0,102,90545.405071
-6.0,129,90545.709078
8.0,52,90545.840791
15.0,101,90547.563718
8.0,35,90547.659258
-4.0,39,90547.760889
12.0,24,90547.827158
-2.0,64,90547.987746
2.0,16,90548.029677
2.0,44,90570.872066
-6.0,768,90573.247858
2.0,81,90573.408014
8.0,70,90596.222641
-1.0,768,90617.73324
10.0,481,90638.447009
4.0,115,90638.734794
8.0,48,90638.854391
6.0,68,90639.024711
4.0,67,90639.195466
10.0,47,90639.321327
16.0,38,90639.417931
23.0,39,90639.830717
5.0,141,90640.199325
18.0,86,90640.417772
12.0,135,90663.179839
7.0,81,90684.347229
8.0,31,90684.429649
4.0,121,90684.740669
14.0,37,90684.84118
6.0,107,90685.1588
0.0,768,90706.573915
6.0,768,90708.330048
15.0,180,90750.365398
6.0,110,90750.629987
2.0,24,90750.685563
9.0,84,90750.973444
8.0,49,90751.110786
0.0,768,90778.32169
10.0,78,90778.526759
9.0,81,90778.736568
11.0,768,90803.706014
4.0,34,90825.205317
11.0,741,90827.130669
-2.0,19,90827.180255
13.0,177,90827.603088
8.0,142,90851.124202
2.0,40,90851.221824
6.0,768,90860.765968
16.0,43,90860.861184
7.0,173,90904.192986
6.0,14,90911.54187
5.0,188,90912.168578
11.0,768,90940.465174
20.0,363,90941.378491
8.0,84,90941.584207
10.0,768,90993.94615
1.0,79,90994.095057
6.0,64,90994.273597
6.0,50,90995.365638
11.0,57,90996.002011
4.0,324,90996.789336
9.0,173,91017.053498
19.0,768,91022.930285
4.0,19,91022.979317
8.0,49,91023.097562
11.0,53,91023.277649
13.0,100,91045.810593
6.0,231,91072.402582
9.0,175,91072.741304
5.0,768,91090.400783
6.0,39,91090.495275
8.0,67,91090.67139
5.0,97,91090.924517
22.0,43,91091.055559
9.0,84,91091.251253
8.0,417,91092.334223
11.0,768,91155.917422
4.0,32,91155.993397
8.0,186,91156.537127
10.0,44,91188.884644
20.0,240,91189.444477
4.0,190,91189.932003
6.0,17,91189.982929
4.0,551,91214.218658
10.0,49,91214.37874
13.0,388,91243.508523
-4.0,81,91243.808478
18.0,768,91267.334203
-1.0,145,91267.755569
-9.0,40,91267.862129
13.0,768,91289.683825
6.0,25,91289.749684
6.0,23,91291.638019
0.0,12,91291.676548
11.0,163,91316.536237
8.0,31,91316.651949
2.0,204,91319.838466
13.0,198,91320.299875
8.0,86,91322.766644
9.0,109,91364.450154
-8.0,108,91364.717786
10.0,165,91365.099348
6.0,490,91366.291887
6.0,768,91435.521297
31.0,40,91435.625223
18.0,89,91435.84834
8.0,152,91436.243903
8.0,768,91462.16989
6.0,17,91462.206788
9.0,122,91462.520653
6.0,35,91462.602906
-4.0,61,91463.241795
23.0,406,91481.324726
15.0,113,91502.569466
6.0,31,91502.671115
17.0,443,91503.848304
2.0,140,91532.486236
2.0,107,91532.782313
10.0,54,91532.93361
10.0,81,91533.12777
6.0,26,91533.197818
5.0,115,91533.729555
-7.0,236,91534.282626
8.0,768,91554.357909
7.0,103,91582.235859
8.0,45,91582.330975
9.0,159,91582.70648
10.0,159,91583.134036
9.0,57,91583.273621
4.0,734,91606.276564
3.0,118,91606.576038
4.0,106,91606.851377
6.0,67,91607.02962
2.0,219,91627.323352
18.0,31,91627.402231
6.0,171,91627.812243
22.0,51,91628.113142
8.0,116,91655.210554
-3.0,468,91674.887727
13.0,39,91674.994205
4.0,242,91675.582842
11.0,234,91676.118033
8.0,37,91676.201974
-2.0,93,91676.394054
5.0,65,91676.542402
6.0,348,91696.169992
17.0,763,91723.621282
0.0,81,91723.790009
1.0,24,91723.837144
20.0,135,91739.737123
-5.0,27,91739.841558
12.0,409,91753.835945
4.0,72,91753.981831
11.0,109,91754.21219
11.0,45,91754.302685
8.0,31,91754.369986
12.0,324,91773.873254
14.0,99,91781.118241
13.0,38,91781.225354
-7.0,351,91807.986711
6.0,174,91808.808593
10.0,82,91809.131603
6.0,26,91809.237337
3.0,32,91809.387473
-4.0,317,91832.513986
8.0,289,91833.231731
9.0,25,91835.113506
11.0,53,91838.829621
3.0,185,91839.499408
21.0,153,91841.804556
-1.0,66,91861.439
5.0,768,91884.392712
7.0,358,91899.84329
-2.0,13,91899.877149
14.0,768,91901.82439
2.0,56,91902.6938
-2.0,21,91902.755159
6.0,340,91937.39013
18.0,72,91937.575389
15.0,56,91937.712242
17.0,59,91937.836112
4.0,78,91938.016486
17.0,42,91938.118426
0.0,14,91938.155698
15.0,33,91938.250604
0.0,191,91960.0393
5.0,28,91960.104022
13.0,192,91979.894475
-12.0,80,91980.605281
12.0,101,91980.877389
7.0,55,91981.046969
3.0,203,91981.564281
0.0,12,91981.599619
17.0,222,92000.86611
6.0,540,92016.70062
0.0,55,92016.958142
15.0,68,92017.158863
5.0,768,92056.849803
9.0,19,92056.908311
13.0,69,92057.110199
23.0,67,92057.30601
2.0,53,92057.470971
16.0,107,92057.719673
10.0,243,92071.410342
-3.0,143,92071.734422
9.0,227,92088.203823
0.0,451,92089.226693
6.0,232,92112.594345
21.0,654,92138.649261
13.0,62,92138.799512
0.0,206,92139.374543
4.0,250,92140.569717
6.0,19,92153.132111
4.0,34,92153.230247
5.0,22,92153.28959
11.0,67,92153.545879
16.0,47,92153.673551
24.0,38,92153.773118
8.0,98,92154.117384
1.0,29,92154.189832
-6.0,138,92156.326872
15.0,56,92156.498208
14.0,54,92156.654695
2.0,68,92156.850671
3.0,25,92156.935987
6.0,168,92177.887779
3.0,94,92179.041028
2.0,146,92193.306022
6.0,51,92193.43718
4.0,24,92193.505276
19.0,26,92193.558626
8.0,213,92198.562768
14.0,628,92217.556465
7.0,27,92217.633187
10.0,45,92217.748373
5.0,13,92217.786598
6.0,66,92218.134881
-4.0,103,92218.511322
19.0,768,92265.873068
17.0,308,92266.668489
10.0,768,92288.039199
12.0,518,92289.393766
-12.0,63,92289.539264
13.0,437,92358.396659
1.0,136,92358.708493
-2.0,141,92359.066669
14.0,32,92359.154269
6.0,87,92359.77411
6.0,113,92361.764676
11.0,100,92377.346425
20.0,227,92378.13256
15.0,89,92413.265012
4.0,360,92414.741841
6.0,68,92414.900937
8.0,135,92420.008933
6.0,292,92420.607464
18.0,68,92446.344382
4.0,14,92465.811348
8.0,39,92465.916983
6.0,75,92466.115097
11.0,57,92466.252121
5.0,93,92466.465305
17.0,86,92466.707534
7.0,555,92468.322362
11.0,69,92468.510526
-4.0,174,92491.442796
6.0,252,92492.079745
11.0,52,92492.228467
-4.0,44,92492.334388
5.0,229,92493.121533
-2.0,46,92493.236035
11.0,35,92493.328864
21.0,247,92553.338886
4.0,358,92554.106852
2.0,192,92554.570678
1.0,16,92554.612431
0.0,57,92554.752838
8.0,35,92554.970336
13.0,36,92555.05494
7.0,26,92555.118669
4.0,17,92555.163019
13.0,263,92577.126334
-2.0,99,92577.379098
16.0,217,92577.866617
6.0,115,92578.28361
8.0,768,92628.045017
2.0,146,92628.319701
-4.0,147,92628.627525
2.0,40,92628.749851
8.0,33,92628.835588
0.0,88,92629.071407
13.0,215,92629.656397
12.0,47,92629.761655
0.0,23,92649.494477
3.0,27,92649.579986
0.0,26,92649.649355
4.0,52,92649.772161
6.0,164,92650.155553
11.0,85,92650.382166
13.0,75,92650.636125
6.0,115,92650.966469
2.0,68,92651.128709
20.0,64,92651.284907
4.0,55,92651.448555
4.0,93,92651.666123
19.0,392,92707.552977
15.0,68,92707.838409
18.0,362,92710.749568
6.0,662,92734.049383
4.0,60,92734.203662
13.0,35,92734.30518
6.0,188,92734.739474
6.0,89,92734.950943
13.0,68,92735.64019
10.0,259,92755.291671
14.0,64,92755.623201
6.0,768,92785.412128
2.0,19,92785.455562
19.0,118,92785.758166
11.0,38,92803.572868
8.0,78,92803.750839
18.0,66,92803.958043
-4.0,24,92804.056144
8.0,768,92805.720584
2.0,305,92853.835404
15.0,126,92854.111349
11.0,25,92854.190732
15.0,28,92854.266
2.0,59,92854.408856
0.0,83,92854.610661
9.0,39,92854.708452
6.0,42,92854.806791
-2.0,768,92882.523577
4.0,297,92883.497654
11.0,55,92883.66139
10.0,37,92883.767714
10.0,151,92884.19424
0.0,363,92949.208195
9.0,54,92949.36225
6.0,45,92949.613649
6.0,29,92949.706222
11.0,83,92949.888059
11.0,768,93007.521416
1.0,33,93012.228424
8.0,768,93044.558281
14.0,107,93044.788466
-2.0,69,93044.955533
12.0,19,93045.0047
11.0,66,93072.691602
-2.0,39,93072.854338
-5.0,177,93073.586
0.0,18,93073.650047
-9.0,219,93074.578614
6.0,298,93094.554144
0.0,42,93094.834314
17.0,73,93095.021596
0.0,51,93095.137275
6.0,20,93095.187046
4.0,575,93121.363857
25.0,86,93121.59325
13.0,48,93140.74861
2.0,17,93140.800018
2.0,768,93168.675277
6.0,242,93186.942645
9.0,40,93187.038851
4.0,20,93187.10173
4.0,545,93190.10405
10.0,44,93190.210985
6.0,13,93190.26734
-2.0,768,93234.804058
13.0,20,93234.839863
4.0,768,93258.472779
0.0,768,93277.085964
-8.0,22,93277.157414
10.0,579,93308.073651
4.0,138,93308.596965
11.0,30,93308.68804
6.0,768,93332.261605
6.0,128,93332.54751
4.0,36,93332.642885
2.0,177,93336.128706
24.0,286,93367.306059
0.0,19,93367.351498
14.0,85,93367.52605
14.0,130,93367.975607
0.0,95,93389.335777
6.0,102,93389.606962
20.0,84,93389.847965
0.0,50,93390.026433
0.0,166,93390.417351
10.0,76,93413.903893
10.0,396,93415.388374
2.0,189,93415.980983
6.0,190,93416.479221
4.0,85,93416.740517
11.0,73,93416.956409
0.0,42,93417.112731
6.0,768,93463.942913
7.0,23,93464.012549
6.0,71,93464.214385
13.0,147,93464.535902
5.0,379,93515.76356
3.0,266,93516.346441
14.0,147,93516.678306
22.0,81,93516.929092
-3.0,380,93573.574958
6.0,100,93573.79128
4.0,68,93573.954212
10.0,227,93595.608035
5.0,202,93596.111805
33.0,768,93664.694237
16.0,221,93665.166515
6.0,14,93665.20162
8.0,38,93665.383706
6.0,30,93665.4681
16.0,86,93665.649628
20.0,245,93692.571818
10.0,434,93723.621236
12.0,16,93723.667044
10.0,104,93723.882752
16.0,430,93747.871865
9.0,134,93748.168718
-6.0,221,93748.721964
-3.0,546,93771.272679
6.0,51,93771.412413
2.0,196,93771.946311
4.0,251,93772.611092
8.0,37,93772.722898
14.0,272,93797.494464
8.0,29,93797.597548
8.0,194,93822.216204
6.0,768,93824.293092
18.0,82,93850.908022
14.0,61,93851.061347
9.0,335,93851.735924
6.0,12,93851.759114
-2.0,212,93852.231102
19.0,20,93852.269656
0.0,17,93852.302146
5.0,251,93882.445131
10.0,768,93909.997442
10.0,55,93910.112265
13.0,79,93910.287714
6.0,768,93940.526156
13.0,112,93940.857087
-2.0,675,93992.928825
21.0,29,93992.984985
9.0,226,93993.511534
11.0,113,93993.788652
-3.0,177,93994.269596
9.0,50,93994.390909
2.0,44,94020.300691
11.0,131,94020.632635
6.0,79,94020.824128
22.0,232,94021.369376
4.0,550,94043.45025
6.0,199,94123.982564
6.0,161,94128.686135
21.0,557,94130.076814
8.0,54,94130.213301
12.0,71,94153.789844
9.0,240,94154.388641
10.0,64,94154.555897
10.0,228,94155.092244
2.0,63,94155.246984
10.0,61,94155.394312
