#{"t_start": 1671636694.2188206, "env_id": "sokoban-turtle-v0"}
r,l,t
42.0,121,41062.366084
37.0,108,41129.811163
42.0,194,41237.577228
33.0,189,41315.006607
41.0,196,41329.221013
56.0,151,41370.419776
44.0,501,42037.686455
48.0,191,42125.887751
54.0,140,42177.041716
47.0,102,42205.38693
17.0,530,42311.923143
23.0,647,43002.83438
92.0,72,43029.590226
40.0,243,43117.405098
42.0,157,43195.512364
26.0,199,43293.186131
77.0,82,43304.663817
25.0,154,43385.195102
36.0,167,43497.633799
43.0,207,43610.178573
46.0,245,43712.863968
67.0,89,43740.159145
57.0,140,43813.717225
52.0,87,43820.111015
51.0,88,43842.381064
33.0,136,44258.165409
42.0,166,44306.689781
46.0,92,44319.74397
55.0,75,44352.641622
53.0,241,44410.577718
26.0,378,44518.376815
41.0,76,44544.007016
54.0,259,44594.301541
30.0,335,44700.405974
38.0,134,44723.200921
62.0,121,44759.848171
56.0,137,45207.33789
53.0,90,45212.979122
49.0,194,45235.087507
56.0,140,45258.93805
30.0,303,45327.352903
30.0,230,45439.443208
9.0,295,45516.069183
23.0,168,45622.559868
32.0,255,45641.411845
29.0,349,45691.774643
70.0,88,46100.871838
56.0,105,46117.394296
48.0,184,46270.688587
34.0,137,46325.703981
41.0,85,46341.220412
41.0,220,46448.140645
37.0,497,46598.41471
64.0,198,46660.09249
37.0,428,46803.246795
26.0,162,47233.268787
39.0,131,47275.044249
39.0,405,47378.444221
36.0,221,47455.21547
37.0,91,47524.285146
47.0,195,47556.143421
45.0,154,47634.499633
40.0,824,48254.121228
42.0,101,48261.478655
35.0,176,48354.191631
54.0,84,48370.560047
39.0,98,48400.568869
50.0,90,48426.651791
17.0,1135,48829.826813
50.0,155,48891.94276
53.0,214,49360.020337
28.0,174,49415.689229
24.0,133,49486.033304
31.0,89,49491.927943
44.0,94,49504.844519
30.0,368,49636.602314
60.0,96,49687.183866
51.0,148,49728.032906
30.0,235,49779.091942
40.0,180,49807.621861
33.0,245,49854.686736
41.0,1230,50743.374978
43.0,333,50775.190172
29.0,202,50824.465321
47.0,156,50870.258184
56.0,111,50910.212188
48.0,90,50934.908577
49.0,169,50968.695455
14.0,556,51476.273901
45.0,117,51484.892051
48.0,200,51532.627573
47.0,146,51541.942281
31.0,187,51582.462829
32.0,172,51664.944062
43.0,534,51786.592732
61.0,70,51791.296563
34.0,645,52362.446752
70.0,112,52400.18035
44.0,66,52410.347838
29.0,255,52541.305238
35.0,313,52568.440748
35.0,2000,53486.188293
10.0,160,53505.961489
184.0,146,53520.40667
55.0,191,53579.601055
33.0,104,53596.985844
31.0,216,54044.317786
32.0,2000,54302.318992
48.0,233,54741.518687
42.0,1942,55628.600142
32.0,204,55667.79779
38.0,282,55705.105501
50.0,194,55717.690744
22.0,1053,55885.059498
53.0,87,55899.426559
15.0,756,56398.100386
62.0,88,56405.603946
29.0,967,56689.382533
39.0,180,56701.246521
42.0,670,57275.867073
27.0,95,57308.477399
23.0,896,57590.671864
44.0,339,57640.225689
58.0,163,57657.752463
25.0,694,58149.861537
34.0,143,58191.082933
36.0,754,58344.600003
41.0,161,58382.28973
31.0,263,58500.42223
32.0,1026,59069.7607
39.0,343,59091.527662
50.0,170,59134.281965
49.0,158,59144.877921
60.0,220,59165.524039
28.0,283,59636.940693
61.0,529,59689.280252
24.0,415,59755.37177
24.0,89,59791.661759
42.0,265,59844.375065
25.0,658,60011.097399
35.0,732,60570.761545
49.0,357,60646.932482
39.0,306,60719.268428
36.0,131,60751.838863
23.0,2000,61642.290553
16.0,1850,62328.093987
21.0,2000,63136.500558
42.0,117,63165.746087
30.0,140,63183.35903
19.0,2000,63967.372236
95.0,485,64053.806834
45.0,314,64483.994816
49.0,208,64523.341018
66.0,225,64537.168243
37.0,245,64571.419463
24.0,212,64629.811511
35.0,632,64724.435542
36.0,1072,65371.20185
51.0,403,65402.308498
45.0,502,65462.326477
67.0,188,65480.059666
74.0,129,65488.456845
47.0,953,66021.877358
55.0,194,66066.598289
31.0,2000,66753.76072
49.0,242,66849.442674
33.0,302,66889.099003
47.0,132,66897.491525
57.0,197,66958.546008
20.0,2000,67648.992602
53.0,2000,68438.384723
37.0,398,68916.996854
46.0,1462,69107.898616
35.0,799,69653.887694
60.0,289,69766.503859
13.0,2000,70499.188821
25.0,592,70539.652364
37.0,87,70552.178744
23.0,296,70570.651641
60.0,138,70590.408494
61.0,2000,71291.77249
12.0,2000,71977.006519
51.0,205,72008.012603
47.0,2000,72749.004992
39.0,771,73319.866724
32.0,676,73514.512813
65.0,122,73522.455432
6.0,296,73562.011081
33.0,268,73593.115122
37.0,311,74020.464605
37.0,339,74077.432149
28.0,480,74145.213475
54.0,117,74152.479352
55.0,811,74262.627375
35.0,1530,74935.35296
22.0,835,75444.54916
37.0,2000,76254.031265
40.0,1224,76500.644164
42.0,450,76637.398113
26.0,199,76677.435127
42.0,761,77282.468136
61.0,115,77299.106046
35.0,1228,77498.203824
58.0,352,77945.395013
22.0,429,78006.826928
43.0,208,78043.124646
18.0,137,78060.373829
44.0,666,78177.394506
37.0,193,78199.693094
61.0,111,78206.67044
41.0,400,78680.675928
27.0,141,78699.976899
52.0,1422,78904.105033
40.0,260,79351.855401
20.0,198,79397.506342
36.0,169,79443.814613
31.0,739,79550.860876
52.0,99,79578.137845
56.0,129,79593.260599
52.0,344,79628.685067
62.0,147,79652.882125
48.0,204,80066.181563
32.0,1893,80381.431543
36.0,291,80800.804446
52.0,1478,81119.078052
29.0,2000,81848.255782
27.0,1044,82361.954748
37.0,261,82378.162987
38.0,177,82389.224887
28.0,100,82415.407727
22.0,38,82418.022611
25.0,2000,83140.14319
38.0,385,83205.438441
67.0,90,83211.026681
37.0,137,83219.477778
55.0,92,83226.01035
16.0,343,83653.12193
28.0,1778,83867.55603
58.0,191,84304.970048
18.0,166,84315.196562
38.0,526,84398.527074
37.0,474,84513.611874
15.0,2000,85249.253283
34.0,409,85290.753694
30.0,219,85304.726738
39.0,238,85736.916464
20.0,1247,85886.804298
56.0,148,85902.651406
61.0,148,85919.939256
31.0,1792,86638.699043
32.0,332,86685.906948
36.0,2000,87461.431904
30.0,831,87937.655211
38.0,164,87967.593939
5.0,34,87970.49623
53.0,497,88013.090073
55.0,374,88120.84802
50.0,122,88135.158301
8.0,1205,88697.634771
38.0,740,88787.841926
24.0,170,88809.973281
59.0,224,88834.691427
39.0,317,89276.872531
39.0,213,89293.120012
62.0,177,89337.441992
47.0,335,89358.793125
31.0,276,89390.257321
37.0,2000,90055.217564
25.0,936,90554.793679
44.0,184,90566.686429
30.0,269,90621.126131
35.0,310,90683.424983
25.0,303,90732.966049
71.0,481,90798.10476
52.0,556,91375.162544
32.0,2000,92194.313146
20.0,1917,92639.430573
42.0,415,93098.946388
40.0,156,93119.535414
58.0,868,93251.771874
51.0,939,93871.395028
41.0,321,93930.170981
35.0,121,93952.695622
52.0,153,93962.14293
41.0,99,93977.565013
46.0,804,94053.372805
45.0,88,94060.324803
35.0,2000,94764.157361
58.0,285,94801.940328
28.0,970,95409.173141
15.0,1345,95994.210852
37.0,77,95998.606089
35.0,383,96083.11862
26.0,821,96202.578224
13.0,2000,96780.41418
47.0,71,96785.177726
16.0,1207,97358.986624
43.0,189,97386.636794
29.0,88,97397.696979
24.0,920,97512.511369
44.0,84,97537.911664
50.0,79,97943.187234
114.0,218,97986.621758
40.0,347,98009.080699
46.0,353,98041.422369
36.0,1173,98643.161685
43.0,530,98742.751042
44.0,127,98767.54336
28.0,1386,99395.547401
47.0,189,99407.31908
26.0,766,99507.97085
40.0,50,99521.648155
24.0,2000,100198.619527
31.0,74,100211.455696
17.0,2000,100857.742942
32.0,972,100970.40954
47.0,1604,101686.45252
54.0,189,101721.250841
28.0,375,102163.112534
6.0,2000,102897.808573
26.0,438,102988.184766
40.0,933,103088.622838
76.0,821,103566.819819
25.0,307,103643.960546
47.0,212,103672.931685
37.0,201,103695.675348
38.0,690,103782.321794
26.0,2000,104529.432674
8.0,141,104569.753857
25.0,2000,105375.545696
31.0,1208,105942.908655
42.0,111,105950.477003
41.0,420,105986.103758
35.0,177,106004.650015
44.0,115,106011.840061
23.0,617,106477.014299
32.0,401,106520.890982
35.0,1240,106838.888179
53.0,321,107280.014014
34.0,76,107292.985696
51.0,519,107388.291839
60.0,928,107546.1223
18.0,180,107598.180786
63.0,149,107608.670716
38.0,2000,108384.244241
22.0,671,108830.774722
48.0,230,108858.44529
22.0,335,108917.983991
50.0,240,108943.504012
24.0,2000,109668.818645
31.0,90,109674.506096
42.0,1545,110347.098203
30.0,686,110432.97197
54.0,1724,111093.80163
29.0,357,111160.417802
15.0,732,111636.01536
29.0,498,111687.792715
21.0,312,111708.063115
4.0,2000,112533.781713
24.0,530,112645.444974
51.0,107,112652.618758
51.0,271,112693.957983
48.0,637,113235.373994
20.0,934,113382.992892
51.0,301,113438.731336
29.0,677,113924.217495
42.0,111,113931.242893
12.0,154,113941.026939
45.0,150,113957.668304
19.0,2000,114694.946856
60.0,131,114703.115918
44.0,2000,115469.259635
33.0,798,115572.528609
46.0,855,116096.773047
48.0,54,116099.956235
27.0,2000,116802.417634
39.0,746,116951.797835
45.0,97,116958.277792
38.0,955,117467.866154
31.0,571,117553.954976
33.0,2000,118231.337778
24.0,2000,118888.92001
22.0,998,119058.010008
64.0,105,119064.731476
44.0,549,119581.125756
16.0,1481,119778.175838
27.0,384,120244.580812
36.0,76,120249.436728
46.0,82,120271.203228
38.0,643,120416.531261
36.0,354,120505.038189
16.0,2000,121226.740773
36.0,2000,122010.404211
60.0,447,122042.805078
44.0,793,122524.084955
60.0,181,122535.660951
8.0,32,122537.575351
37.0,197,122569.966913
28.0,200,122582.792172
40.0,160,122599.494628
56.0,141,122608.736711
36.0,136,122625.989931
39.0,2000,123289.181669
25.0,346,123351.358417
34.0,68,123365.480334
41.0,555,123823.472708
32.0,574,123878.048118
46.0,516,123964.534632
50.0,693,124414.07664
65.0,452,124474.875887
48.0,181,124486.219746
49.0,289,124504.753509
4.0,28,124514.002527
61.0,78,124519.127097
23.0,259,124536.251835
39.0,1307,125142.285039
43.0,360,125173.405768
11.0,2000,125931.442643
38.0,2000,126732.215046
38.0,251,126748.153864
27.0,1962,127397.770832
42.0,96,127404.346203
31.0,209,127426.11222
13.0,210,127494.452151
30.0,455,127542.765562
54.0,170,127997.677046
15.0,41,128000.194738
64.0,175,128080.163499
18.0,420,128180.541746
13.0,246,128233.735585
51.0,544,128269.282769
58.0,70,128273.535576
21.0,2000,129128.545456
32.0,2000,129827.050681
39.0,940,130338.7091
34.0,1852,130957.52636
34.0,99,130977.178186
35.0,1013,131099.047228
53.0,650,131160.622575
40.0,57,131164.166063
43.0,302,131603.339633
32.0,100,131609.445465
23.0,631,131667.718063
79.0,317,131777.265136
39.0,254,131810.162449
40.0,235,131857.055793
40.0,92,131869.317034
31.0,451,132326.261432
53.0,2000,132971.284239
43.0,1721,133248.776748
33.0,2000,133888.966722
42.0,140,134299.641932
40.0,240,134324.046755
32.0,1275,134672.831619
19.0,1352,135337.207976
15.0,2000,136003.010685
25.0,219,136032.957015
31.0,325,136100.749022
31.0,400,136139.763769
34.0,196,136167.52587
40.0,149,136578.323535
44.0,236,136606.536196
45.0,324,136627.689633
22.0,262,136654.376281
21.0,882,136802.516806
11.0,764,137287.506967
51.0,2000,137835.530349
45.0,164,137874.460021
16.0,2000,138479.510837
40.0,492,138572.918952
41.0,205,138588.810454
38.0,154,138611.25009
29.0,556,138646.321496
44.0,2000,139250.842417
29.0,2000,139943.05929
40.0,2000,140557.169177
35.0,2000,141126.646649
41.0,985,141698.541996
50.0,1011,141835.332997
53.0,1039,142391.505331
5.0,2000,143090.741368
34.0,251,143142.419169
21.0,1502,143751.290019
36.0,666,143838.957278
42.0,1321,144479.942553
17.0,2000,145280.451394
21.0,31,145282.371217
35.0,355,145306.096483
29.0,2000,145946.96928
45.0,500,146038.300133
38.0,346,146080.905941
46.0,100,146101.026099
23.0,279,146126.918321
61.0,368,146574.360234
27.0,2000,147231.535696
29.0,1214,147389.991783
