#{"t_start": 1671636694.127232, "env_id": "sokoban-turtle-v0"}
r,l,t
19.0,244,41319.016601
44.0,70,41324.253336
25.0,145,41334.476795
47.0,69,41353.455177
38.0,178,41798.297717
48.0,138,41846.402609
46.0,69,41890.527658
42.0,332,42132.423554
20.0,71,42152.831327
63.0,82,42179.081197
56.0,99,42209.927261
29.0,82,42222.009499
44.0,148,42270.085396
70.0,88,42284.147648
27.0,98,42306.02773
42.0,167,42351.028623
46.0,190,42450.766083
26.0,217,42508.69745
49.0,75,42560.923694
32.0,154,43018.299278
46.0,58,43046.708855
41.0,163,43109.244186
34.0,344,43278.069465
47.0,67,43295.18721
51.0,101,43315.124179
55.0,195,43471.91108
34.0,104,43511.321474
56.0,98,43552.586269
23.0,117,43620.811164
23.0,123,43663.490829
37.0,113,43714.395582
35.0,506,44257.437078
40.0,104,44287.072644
55.0,70,44306.540793
59.0,220,44373.16486
17.0,655,44544.766446
29.0,195,44590.996467
33.0,200,44628.073643
57.0,85,44637.902269
44.0,219,44722.054787
33.0,168,44761.893696
34.0,82,44789.005126
54.0,143,45223.984612
41.0,257,45255.805857
33.0,116,45270.603311
27.0,235,45326.993043
52.0,120,45362.886809
70.0,141,45461.522871
33.0,176,45499.610474
51.0,119,45518.283037
63.0,177,45625.515624
32.0,648,46100.669131
48.0,108,46117.054991
50.0,125,46212.259189
22.0,870,46584.677161
30.0,102,46596.320679
46.0,156,46649.617845
24.0,377,46748.524457
41.0,86,46801.081782
38.0,421,47300.133487
28.0,274,47342.07454
35.0,149,47420.295646
43.0,107,47454.836538
34.0,140,47527.161029
59.0,687,47775.197762
70.0,121,47792.170909
58.0,174,47835.941432
33.0,329,48296.046103
48.0,233,48374.275824
39.0,101,48414.125636
48.0,101,48445.495089
26.0,1680,49461.410629
36.0,1242,49805.541971
56.0,127,49825.034332
23.0,168,49856.022358
51.0,78,49933.001355
19.0,710,50564.284138
38.0,173,50651.4316
41.0,240,50742.692417
35.0,546,50824.592545
34.0,755,51426.387533
31.0,177,51455.076091
37.0,142,51475.840134
54.0,413,51538.604686
58.0,162,51569.815236
52.0,485,51730.973485
17.0,673,52290.091397
31.0,621,52482.575689
49.0,387,52563.308428
46.0,105,52569.79305
25.0,199,52590.569043
19.0,1932,53505.565215
42.0,136,53514.356387
50.0,234,53590.263043
36.0,462,54063.98074
35.0,187,54101.849705
17.0,1653,54302.800718
46.0,159,54736.14681
66.0,97,54743.818511
40.0,207,54769.90601
8.0,2000,55673.833687
29.0,916,55790.792978
38.0,146,55800.104333
25.0,101,55827.44564
55.0,62,55831.46023
61.0,519,56322.529066
41.0,80,56328.64974
21.0,441,56397.122299
31.0,97,56405.489568
25.0,128,56431.176888
53.0,97,56471.740398
43.0,180,56509.333103
25.0,644,56694.642801
19.0,71,56699.305219
32.0,189,56711.865355
50.0,231,57126.703991
50.0,156,57229.576964
24.0,2000,58100.630866
45.0,424,58188.906678
39.0,308,58237.694265
57.0,82,58249.30806
44.0,105,58259.960919
54.0,191,58318.668373
25.0,1846,59088.533685
54.0,652,59182.400286
56.0,147,59231.333622
5.0,622,59702.699071
52.0,151,59724.470746
31.0,647,59847.050788
37.0,215,59891.67973
37.0,187,59932.520239
36.0,520,60497.110537
10.0,2000,61347.587631
72.0,158,61358.979272
51.0,81,61398.946491
71.0,2000,62134.084703
34.0,444,62240.994131
36.0,1198,62431.024036
38.0,95,62837.605805
31.0,330,62896.395105
43.0,356,63008.490798
35.0,1043,63261.803142
50.0,119,63282.332807
44.0,123,63699.195368
30.0,92,63724.957828
27.0,935,63902.784767
49.0,168,63939.806607
24.0,1743,64582.301771
38.0,328,64674.482705
51.0,374,64720.430333
48.0,119,64728.141844
21.0,77,64752.330825
40.0,120,64862.952051
23.0,367,65333.786118
41.0,247,65349.296479
26.0,1195,65468.114763
28.0,1889,66178.600187
50.0,2000,66887.375123
28.0,447,66993.928638
35.0,282,67448.867653
58.0,720,67506.53434
30.0,529,67557.170657
54.0,1218,68187.093744
47.0,264,68212.447818
41.0,257,68285.436687
47.0,122,68355.974666
48.0,91,68370.194596
36.0,271,68414.695318
21.0,2000,69106.695306
49.0,2000,69918.341458
40.0,368,69978.314873
44.0,81,69991.420786
63.0,114,70419.704407
28.0,1586,70585.941441
38.0,724,71044.7446
32.0,1385,71305.012189
42.0,840,71834.089681
36.0,114,71853.944866
43.0,151,71879.754651
46.0,133,71898.466909
33.0,1005,72022.468821
50.0,201,72042.138582
34.0,1337,72660.00361
30.0,272,72717.949116
54.0,2000,73563.413906
35.0,315,73597.439078
37.0,129,73613.318036
19.0,657,74096.557456
31.0,1924,74779.256773
29.0,773,74912.266557
51.0,121,74978.387521
39.0,156,74998.386377
24.0,579,75443.545137
39.0,172,75543.087431
28.0,451,75664.266116
36.0,60,75667.891843
55.0,1248,75846.356138
50.0,152,76258.084136
34.0,154,76294.630775
34.0,241,76365.091693
40.0,319,76420.89566
54.0,178,76465.556511
33.0,2000,77328.648309
28.0,325,77402.114425
44.0,315,77454.066354
30.0,2000,78157.422042
32.0,223,78181.017068
8.0,86,78186.899106
51.0,453,78636.343202
41.0,134,78682.176503
42.0,483,78748.127092
40.0,421,78782.582645
56.0,250,78812.922223
19.0,2000,79601.155198
41.0,169,79612.36974
37.0,1546,80226.012509
57.0,2000,80943.615976
33.0,432,81061.019874
37.0,684,81594.541884
44.0,137,81643.821314
54.0,406,81706.274971
47.0,279,81749.488755
38.0,322,81805.570122
47.0,424,81852.018685
52.0,142,81881.065753
16.0,571,82333.824613
49.0,240,82352.674839
20.0,806,82441.257854
31.0,271,82458.016509
32.0,271,82520.74903
51.0,613,83018.143757
29.0,258,83075.066881
29.0,846,83210.040574
33.0,214,83223.975922
20.0,965,83717.269811
26.0,2000,84394.116961
32.0,201,84422.237436
65.0,127,84465.923743
37.0,578,84602.026844
34.0,411,85061.851952
48.0,82,85067.272202
45.0,146,85086.537436
52.0,73,85109.457544
43.0,266,85135.907506
36.0,149,85163.414399
34.0,509,85249.266889
47.0,95,85258.653559
54.0,164,85280.980802
48.0,158,85291.337153
58.0,147,85300.674762
51.0,123,85308.519801
61.0,154,85721.219952
45.0,774,85838.740067
45.0,227,85868.976328
54.0,503,85915.984652
45.0,518,86362.440383
35.0,339,86463.214648
10.0,2000,87255.208312
42.0,366,87303.244222
16.0,547,87366.609021
49.0,204,87404.446182
37.0,562,87488.077592
13.0,38,87490.579993
22.0,313,87912.313417
19.0,1630,88160.066552
28.0,1397,88754.740108
47.0,566,88820.007077
39.0,1444,89405.123941
60.0,265,89422.509845
43.0,590,89862.335772
23.0,654,90019.653853
51.0,1937,90638.367188
48.0,141,90679.888515
55.0,973,90829.817485
38.0,330,90920.606831
11.0,769,91505.234749
60.0,256,91531.676232
39.0,254,91591.304542
42.0,166,91626.731497
56.0,760,92240.266715
31.0,440,92322.919993
42.0,1857,93110.815358
36.0,182,93125.890743
30.0,995,93285.494244
70.0,292,93375.400831
52.0,1569,94007.057554
22.0,910,94515.762105
29.0,2000,95214.460955
27.0,85,95226.679598
30.0,123,95283.276983
42.0,633,95420.026181
54.0,123,95429.084684
34.0,421,95496.486124
44.0,1571,96146.125596
48.0,221,96159.834243
27.0,446,96247.366529
28.0,787,96697.020053
32.0,234,96724.633728
27.0,1734,97311.67377
30.0,1144,97455.209108
60.0,155,97476.989807
29.0,968,98011.730573
33.0,186,98031.079358
54.0,74,98035.969658
47.0,419,98101.711948
31.0,437,98185.458723
43.0,364,98642.583081
55.0,140,98680.428924
34.0,559,98779.5974
15.0,46,98792.787821
55.0,435,98879.102039
47.0,179,98903.825748
60.0,134,98912.286994
31.0,170,98932.262778
54.0,459,99399.911562
64.0,90,99405.590549
59.0,554,99460.306802
46.0,247,99508.560434
50.0,107,99525.812939
41.0,707,99636.262498
14.0,2000,100292.308201
19.0,2000,100942.261125
41.0,273,100970.370093
41.0,329,101411.908342
45.0,2000,102173.02265
56.0,57,102176.704157
29.0,2000,102959.623064
43.0,183,102985.485675
50.0,105,102992.084232
24.0,168,103015.197102
50.0,2000,103670.422009
19.0,112,103677.524262
60.0,90,103683.081541
46.0,158,103730.987324
56.0,543,103780.545447
45.0,503,104217.14229
61.0,81,104222.139916
34.0,363,104366.660188
24.0,128,104393.12267
26.0,479,104426.282439
39.0,307,104517.704067
41.0,433,104591.081388
43.0,100,104604.071435
12.0,2000,105419.490298
63.0,219,105865.977867
36.0,2000,106457.284963
22.0,99,106463.601289
47.0,91,106475.981939
26.0,96,106482.601089
54.0,121,106490.357789
43.0,69,106502.94715
64.0,409,106623.560997
61.0,112,106630.86665
41.0,228,106700.646219
39.0,892,107269.57797
31.0,194,107304.180503
59.0,304,107354.019046
50.0,1349,107604.429601
22.0,768,108156.521288
40.0,139,108188.484863
23.0,2000,108855.483742
45.0,131,108871.332272
24.0,379,108936.154078
58.0,136,108959.003206
55.0,235,108991.456019
27.0,2000,109691.213601
21.0,257,109761.245126
52.0,150,109779.984896
9.0,1887,110491.040892
45.0,171,110511.967469
39.0,930,111023.629693
60.0,126,111050.183554
43.0,797,111171.711955
32.0,393,111623.714564
57.0,841,111699.383787
50.0,743,111834.820487
45.0,384,112333.284698
34.0,69,112346.549724
39.0,967,112535.750688
12.0,2000,113314.559317
36.0,98,113326.55219
36.0,178,113357.224288
77.0,144,113370.879132
61.0,322,113438.196762
33.0,115,113445.756561
29.0,1661,114034.565728
25.0,537,114131.402596
40.0,172,114607.800491
34.0,239,114662.06763
63.0,88,114667.466702
39.0,296,114695.169008
17.0,2000,115459.276253
15.0,1279,115615.560238
11.0,2000,116280.009189
26.0,313,116763.786593
22.0,791,116939.296498
66.0,161,116949.39402
36.0,126,116957.750039
32.0,691,117036.118406
32.0,1165,117598.748193
23.0,2000,118271.767204
15.0,1590,118848.228862
54.0,1435,119524.117451
38.0,126,119543.494204
37.0,121,119567.87214
38.0,1587,119781.625452
49.0,762,120317.443236
22.0,81,120357.370348
5.0,2000,121089.904249
40.0,976,121287.934504
42.0,709,121849.606322
31.0,1030,122015.107988
30.0,1274,122530.935474
29.0,763,122605.712124
79.0,136,122614.563636
42.0,1192,123177.217008
39.0,519,123237.919943
35.0,729,123354.592817
20.0,167,123387.113138
60.0,367,123821.08852
49.0,2000,124425.408524
37.0,365,124480.585645
41.0,131,124488.881907
40.0,1263,124632.257836
50.0,69,124652.290579
17.0,944,125172.978229
33.0,853,125393.432235
11.0,1364,125972.445943
46.0,318,126072.29516
53.0,57,126086.167339
55.0,81,126097.096959
49.0,183,126109.007407
72.0,118,126153.895311
32.0,2000,126822.203876
37.0,90,126828.050347
11.0,2000,127535.318831
47.0,256,127995.350464
25.0,55,127998.926785
53.0,163,128056.780165
28.0,758,128237.482473
35.0,202,128250.417576
47.0,228,128265.777006
74.0,110,128272.50259
27.0,2000,129127.431812
35.0,542,129616.477068
38.0,525,129701.234541
47.0,106,129718.236864
38.0,176,129730.759565
24.0,801,129848.901065
57.0,251,129881.294939
50.0,159,129898.68515
46.0,319,130323.664841
38.0,167,130347.944889
43.0,249,130372.707185
10.0,456,130445.65148
38.0,402,130471.002095
54.0,212,130484.902491
32.0,120,130512.29997
53.0,201,130941.015418
52.0,543,131026.90751
49.0,83,131031.964402
22.0,537,131094.211598
55.0,207,131112.140792
61.0,421,131154.720186
26.0,121,131162.453047
12.0,2000,131871.883219
52.0,287,132296.607662
32.0,788,132389.511995
43.0,134,132443.300947
25.0,241,132459.009313
15.0,2000,133172.149451
14.0,2000,133807.146675
36.0,2000,134577.231997
2.0,2000,135416.279685
49.0,127,135434.49021
75.0,407,135498.368864
32.0,695,135967.095764
37.0,380,135991.58125
46.0,1257,136169.71697
14.0,408,136610.471205
7.0,607,136675.267272
41.0,284,136704.426534
20.0,33,136706.302509
62.0,368,136785.369041
42.0,88,136800.786222
64.0,124,136808.603173
25.0,917,137304.798229
67.0,98,137314.858582
60.0,356,137337.094227
43.0,2000,137924.909705
34.0,2000,138575.940669
35.0,132,138587.150171
22.0,154,138609.434831
36.0,1697,139171.677554
34.0,90,139177.423078
29.0,133,139188.2484
24.0,322,139228.674589
29.0,234,139243.861943
57.0,450,139715.733543
45.0,2000,140380.493309
41.0,419,140407.237218
28.0,937,140503.355693
39.0,635,140982.003585
35.0,446,141017.205955
36.0,2000,141656.519934
39.0,2000,142361.990679
43.0,332,142399.210575
45.0,1174,142519.392716
61.0,131,142937.603978
49.0,233,142994.753353
29.0,207,143026.514856
47.0,111,143064.393749
40.0,2000,143775.465694
39.0,2000,144544.460007
48.0,209,144588.523355
49.0,234,144603.48115
26.0,743,144786.927847
42.0,309,144847.782671
44.0,115,145261.45029
45.0,142,145276.771557
52.0,151,145286.652421
55.0,191,145298.585844
29.0,2000,145940.688574
31.0,2000,146616.04711
36.0,85,146621.192444
45.0,1929,147268.9623
27.0,79,147282.821231
46.0,188,147337.039015
9.0,72,147341.521518
41.0,311,147361.475004
50.0,613,147448.618034
51.0,94,147455.123323
