#{"t_start": 1671636692.8231926, "env_id": "sokoban-turtle-v0"}
r,l,t
48.0,112,43006.590908
58.0,143,43075.04226
25.0,199,43140.399872
36.0,208,43267.912949
39.0,114,43296.486675
41.0,278,43416.806954
46.0,143,43531.510353
39.0,152,43606.495004
42.0,120,43646.953067
54.0,961,44343.657863
28.0,64,44372.17966
48.0,87,44390.813995
38.0,163,44432.553893
24.0,91,44459.131075
41.0,334,44535.169938
32.0,783,44743.573544
30.0,377,45228.976203
42.0,101,45235.64527
14.0,521,45360.935207
33.0,124,45376.748976
22.0,592,45630.446335
37.0,127,45640.058838
50.0,122,45667.314135
47.0,80,45677.666878
47.0,94,45683.703918
22.0,270,46110.835029
50.0,147,46228.260157
23.0,220,46329.125405
32.0,1118,46689.278134
33.0,122,46746.381553
37.0,120,46802.379033
23.0,487,47317.641871
40.0,416,47439.404507
33.0,179,47527.811263
49.0,291,47613.990935
24.0,146,47676.070075
37.0,152,47752.593821
39.0,160,47780.006385
32.0,295,47841.053325
54.0,90,48255.367477
34.0,93,48261.965539
32.0,149,48352.959886
25.0,308,48427.963652
41.0,269,48495.143514
44.0,129,48577.470319
26.0,412,48733.066902
23.0,235,48817.15711
37.0,241,48892.835417
14.0,1523,49778.040386
45.0,163,49805.506214
47.0,72,49821.355149
45.0,92,49827.262119
22.0,814,50543.347053
30.0,317,50653.974376
30.0,140,50738.641507
34.0,831,50877.446685
45.0,673,51452.647529
37.0,509,51533.329418
36.0,636,51711.104091
71.0,140,51755.241517
61.0,79,51767.856258
39.0,745,52308.406738
38.0,233,52371.413679
44.0,598,52564.636925
32.0,85,52569.92158
30.0,163,52583.439362
62.0,112,52595.83853
46.0,267,52622.226056
49.0,101,52643.134068
18.0,415,53160.725303
58.0,105,53209.494115
31.0,500,53432.824388
29.0,1286,54063.331158
14.0,2000,54718.337896
69.0,143,54746.025286
24.0,560,54842.74683
40.0,91,54894.884091
25.0,363,55015.104103
67.0,157,55025.082343
26.0,1239,55708.348436
39.0,448,55765.346577
36.0,175,55787.050037
36.0,692,55901.378197
46.0,208,56323.718296
67.0,87,56330.441688
43.0,125,56353.571056
34.0,89,56382.269155
31.0,1594,56710.449297
54.0,323,57141.00814
40.0,189,57247.547832
21.0,218,57326.774651
55.0,364,57481.578288
20.0,315,57555.780054
45.0,239,57600.170061
53.0,134,57625.512099
84.0,102,57642.028127
28.0,906,58157.238837
23.0,694,58316.957807
46.0,91,58328.512539
33.0,257,58385.893358
26.0,2000,59151.062723
10.0,550,59653.165686
56.0,316,59684.521741
39.0,110,59704.535447
70.0,140,59725.684435
45.0,174,59741.312084
42.0,846,59931.630286
53.0,386,60445.58612
25.0,2000,61320.760295
62.0,153,61348.221102
18.0,371,61429.635337
27.0,1031,61655.661668
39.0,170,61676.849118
20.0,328,62098.987607
25.0,575,62195.070577
18.0,163,62223.675725
46.0,646,62343.996855
36.0,305,62392.942386
31.0,595,62876.896401
36.0,417,62957.923591
53.0,536,63151.896174
29.0,419,63252.373572
39.0,290,63283.946054
37.0,131,63710.48699
49.0,100,63728.16645
42.0,171,63765.145907
38.0,256,63810.016381
28.0,100,63831.449571
44.0,349,63894.678881
57.0,178,63939.62417
29.0,363,63991.570764
39.0,136,64014.53391
69.0,76,64036.732041
36.0,190,64059.695018
48.0,171,64480.918582
52.0,176,64501.008585
33.0,358,64540.408696
60.0,452,64632.814089
59.0,165,64660.133679
52.0,313,64717.241393
45.0,568,65284.675747
44.0,228,65338.290189
38.0,840,65405.787954
30.0,966,65902.373327
25.0,461,65964.968942
20.0,2000,66684.108703
50.0,127,66709.817385
45.0,207,66732.295018
42.0,336,66786.243505
25.0,211,66873.134353
