#{"t_start": 1671636693.8233666, "env_id": "sokoban-turtle-v0"}
r,l,t
29.0,86,43739.309402
26.0,96,43745.971519
36.0,141,43819.668941
55.0,83,43837.328456
40.0,158,44272.201333
42.0,93,44288.14587
29.0,275,44373.001792
51.0,204,44420.724921
66.0,167,44470.984105
52.0,92,44477.175289
44.0,109,44518.665572
50.0,115,44546.971877
32.0,379,44628.998147
47.0,308,44723.443951
36.0,125,44760.2367
43.0,194,45211.458663
50.0,121,45228.497817
57.0,127,45237.110926
38.0,179,45270.41732
8.0,2000,46310.832372
25.0,123,46330.654831
37.0,193,46425.656309
50.0,132,46520.695898
46.0,136,46570.376004
42.0,86,46580.934294
35.0,106,46592.995477
42.0,104,46600.373065
18.0,288,46675.88691
15.0,273,46801.277907
56.0,76,46805.959626
7.0,774,47420.97096
40.0,171,47474.343359
45.0,414,47646.936297
37.0,78,47667.287781
55.0,383,47791.975123
38.0,680,48370.245444
34.0,110,48401.037291
37.0,265,48460.066408
41.0,189,48572.902962
15.0,259,48635.677464
29.0,177,48723.706588
33.0,200,48802.530046
59.0,102,48827.395061
61.0,72,48859.975457
42.0,235,48920.80394
14.0,349,49472.999179
24.0,198,49496.081913
60.0,80,49508.361537
12.0,507,49722.883359
59.0,87,49730.627877
34.0,231,49780.921313
67.0,85,49803.157813
72.0,73,49808.041859
23.0,595,50429.658768
27.0,115,50447.932777
47.0,84,50487.619554
47.0,246,50557.936424
34.0,719,50766.25449
26.0,716,50942.504951
36.0,752,51487.266667
39.0,749,51706.792397
63.0,82,51715.048756
32.0,140,51763.641259
30.0,166,51781.346803
28.0,331,52237.421327
27.0,111,52252.174204
72.0,497,52402.4866
39.0,341,52544.707155
25.0,733,52612.046668
38.0,506,53152.108249
29.0,460,53271.03231
33.0,1204,53604.428065
42.0,135,53639.707631
56.0,72,54046.203955
35.0,221,54076.502366
32.0,323,54118.886798
46.0,210,54133.246076
43.0,291,54159.753512
39.0,481,54249.209152
64.0,199,54287.06359
19.0,113,54293.989358
37.0,1081,54900.090153
47.0,349,55014.25061
59.0,1151,55672.568087
46.0,170,55697.834898
42.0,226,55717.357957
42.0,213,55759.055238
41.0,161,55769.893861
24.0,2000,56508.385394
59.0,281,56600.302214
58.0,346,56692.24078
55.0,242,56708.182321
54.0,86,57114.16783
43.0,496,57276.960179
64.0,656,57519.686824
37.0,236,57568.647149
65.0,77,57588.048968
51.0,281,57626.404682
34.0,347,58070.460943
16.0,771,58201.662051
31.0,293,58248.831326
38.0,410,58344.989841
24.0,424,58487.851452
56.0,133,58923.698491
36.0,2000,59232.3772
35.0,233,59655.390903
57.0,1322,59887.956847
36.0,375,59973.308185
16.0,104,60017.115112
41.0,975,60640.806932
32.0,521,60750.117687
28.0,605,61317.884596
34.0,644,61458.858007
17.0,521,61585.194273
22.0,1404,62185.135797
41.0,290,62240.330611
38.0,842,62386.377119
32.0,215,62417.566185
36.0,1024,63021.300632
37.0,2000,63849.972065
49.0,620,63970.188091
46.0,77,63974.672373
36.0,260,64036.306289
55.0,245,64064.259888
56.0,75,64477.822005
41.0,442,64531.934648
35.0,381,64575.53719
112.0,101,64625.632917
30.0,209,64653.52243
43.0,787,64875.289021
24.0,718,65366.542829
38.0,220,65387.392177
35.0,733,65462.043256
42.0,365,65491.237754
36.0,314,65916.901839
31.0,1520,66211.470484
40.0,834,66704.83482
49.0,216,66727.471915
42.0,149,66749.295362
25.0,174,66781.288326
31.0,191,66860.07315
37.0,131,66882.028044
54.0,185,66893.024001
41.0,1025,67480.927618
41.0,123,67488.726808
20.0,867,67593.029461
24.0,527,68108.131511
41.0,412,68168.924336
27.0,522,68243.531258
33.0,1068,68509.2722
18.0,997,69001.849991
39.0,405,69084.721195
56.0,167,69107.404383
43.0,1207,69783.309705
6.0,2000,70508.648193
37.0,2000,71083.919232
56.0,1143,71311.362589
51.0,84,71327.820976
48.0,101,71343.746266
18.0,123,71752.67731
25.0,684,71878.885855
31.0,2000,72553.594688
33.0,2000,73382.019179
53.0,142,73401.318442
19.0,2000,74101.704477
52.0,372,74156.097286
59.0,1559,74784.559126
56.0,202,74802.337659
36.0,1296,75430.916309
52.0,332,75613.956355
32.0,2000,76297.550663
49.0,177,76364.225997
59.0,903,76519.340444
23.0,605,76732.321501
26.0,846,77311.9008
41.0,486,77402.443976
47.0,922,77914.5954
50.0,149,77947.601584
37.0,284,77999.909824
45.0,546,78092.582471
59.0,132,78106.398721
47.0,193,78152.561748
35.0,140,78165.766323
25.0,277,78197.825359
50.0,173,78208.7999
41.0,185,78631.708937
44.0,153,78668.989612
46.0,190,78701.11826
35.0,415,78752.624685
37.0,605,78813.156291
36.0,76,78830.424416
38.0,316,78904.905637
64.0,161,79326.78072
29.0,2000,79658.179101
28.0,231,80107.225977
43.0,1602,80341.752286
34.0,147,80379.766357
58.0,298,80799.268146
38.0,397,80857.771993
70.0,116,80865.26895
27.0,2000,81704.686247
30.0,264,81746.807892
43.0,1167,82305.025275
40.0,88,82315.092778
29.0,790,82379.34045
29.0,2000,83095.577793
34.0,357,83160.766218
53.0,97,83175.018251
48.0,109,83189.501945
51.0,374,83221.080544
22.0,378,83650.917161
6.0,97,83657.252797
36.0,302,83703.070359
55.0,145,83712.330348
22.0,1544,84310.512478
42.0,157,84320.387625
23.0,2000,85109.723148
48.0,201,85132.130045
33.0,335,85193.07895
29.0,318,85241.739862
40.0,232,85275.238892
35.0,290,85293.515864
32.0,385,85721.346873
34.0,159,85748.193602
43.0,91,85788.189066
58.0,111,85795.171075
41.0,595,85865.938251
33.0,149,85875.579146
38.0,234,85897.612911
53.0,2000,86637.128593
38.0,221,86660.808474
36.0,458,86744.015568
24.0,368,87264.219544
47.0,121,87271.978229
43.0,468,87334.775233
37.0,1804,87973.987952
50.0,209,87988.493828
47.0,271,88016.048041
19.0,853,88166.068336
39.0,1732,88810.888468
41.0,414,89259.206197
53.0,263,89287.852465
17.0,449,89350.443994
37.0,754,89424.180397
55.0,331,89446.219314
44.0,130,89454.392084
62.0,255,89874.312107
44.0,948,90056.160963
51.0,207,90076.688011
52.0,146,90098.579834
44.0,246,90120.503454
47.0,783,90621.565763
44.0,164,90664.764805
31.0,500,90743.621603
52.0,123,90751.278796
46.0,207,90791.319237
45.0,1483,91525.525742
22.0,2000,92358.659575
34.0,2000,93152.258289
31.0,217,93194.372739
27.0,1062,93795.984113
59.0,155,93847.607449
15.0,461,93952.282972
26.0,314,93981.018035
12.0,286,93999.545326
53.0,75,94004.080731
35.0,1300,94579.026136
59.0,537,94648.131995
38.0,202,94700.662776
45.0,183,94735.833718
71.0,125,94743.547404
41.0,146,94765.217405
73.0,320,95205.586056
27.0,2000,95559.019423
46.0,379,96001.182638
5.0,201,96059.827115
48.0,84,96079.084253
15.0,204,96110.468342
36.0,441,96159.446572
75.0,280,96221.018338
23.0,1551,96747.483634
38.0,1991,97399.869171
36.0,1186,97964.654029
19.0,1176,98104.153199
32.0,113,98118.040305
24.0,2000,98902.793428
46.0,286,98930.201668
24.0,68,98934.436686
54.0,185,98953.014689
31.0,234,99399.519601
25.0,644,99459.924617
38.0,364,99525.760689
34.0,304,99596.506411
27.0,2000,100248.339582
40.0,168,100274.895093
38.0,726,100753.223409
40.0,1268,100925.048831
41.0,159,100937.623318
36.0,153,100946.90981
37.0,2000,101721.605517
45.0,201,101734.501521
29.0,557,102187.552031
36.0,444,102321.270357
40.0,260,102362.539433
46.0,213,102387.183752
4.0,2000,103084.31956
10.0,2000,103748.267325
52.0,1430,104398.392911
33.0,560,104451.987439
35.0,147,104518.116697
47.0,93,104525.122039
30.0,409,104602.850417
59.0,160,105030.633448
29.0,620,105122.717893
30.0,178,105144.665268
42.0,134,105165.369983
40.0,1197,105869.473994
17.0,2000,106460.390066
23.0,126,106468.133003
24.0,498,106550.453451
49.0,2000,107374.976675
46.0,183,107409.610146
26.0,203,107430.302117
31.0,783,107596.537676
39.0,418,108035.178884
50.0,325,108145.285691
42.0,182,108158.371895
39.0,205,108226.734083
23.0,236,108258.457414
23.0,1243,108815.346613
64.0,214,108829.369099
64.0,1011,108986.308731
38.0,439,109036.222871
40.0,812,109540.121407
22.0,258,109557.054571
29.0,270,109652.580281
31.0,99,109672.369315
51.0,254,109694.258242
53.0,554,110224.384366
49.0,62,110235.95736
63.0,146,110258.915152
30.0,229,110304.76948
7.0,2000,110964.350298
30.0,137,110997.884708
31.0,1517,111622.720904
47.0,425,111671.978079
41.0,87,111677.422788
55.0,102,111683.695879
19.0,628,111747.173854
46.0,97,111796.697428
23.0,92,111816.848684
37.0,433,111867.479445
50.0,2000,112691.90762
37.0,1550,113369.365486
57.0,648,113860.274354
40.0,434,113927.633456
36.0,262,113943.823724
36.0,292,113969.508636
48.0,80,113974.401656
34.0,539,114046.140797
31.0,1520,114760.898338
57.0,292,114793.824058
34.0,1222,115407.341572
57.0,2000,116100.316816
18.0,394,116125.556453
38.0,1928,116884.936129
52.0,219,116938.86193
46.0,173,116950.059484
14.0,2000,117607.636836
26.0,375,117673.204924
9.0,2000,118296.917565
43.0,87,118302.586244
35.0,515,118741.642278
34.0,1603,119036.324473
11.0,2000,119753.199096
36.0,80,119765.448345
38.0,270,119802.247898
25.0,200,120227.752342
7.0,23,120236.045738
76.0,497,120330.493783
18.0,1113,120563.906207
25.0,355,120999.398913
34.0,1506,121272.998736
33.0,500,121353.543957
55.0,525,121914.388566
38.0,850,122023.701878
28.0,326,122046.275986
54.0,179,122084.540184
48.0,257,122500.468135
64.0,247,122520.461674
29.0,92,122526.793491
31.0,2000,123133.614773
36.0,1295,123332.065251
26.0,1348,123891.532172
30.0,1664,124480.423687
24.0,2000,125126.444975
52.0,281,125165.086109
35.0,148,125184.191859
39.0,1154,125853.119897
49.0,158,125867.573247
58.0,109,125874.483175
38.0,221,125895.045026
30.0,302,125929.359492
36.0,387,125987.666746
63.0,284,126089.442683
43.0,1267,126725.950162
61.0,2000,127335.945814
68.0,168,127369.193806
39.0,1087,127541.376883
28.0,600,128112.754937
27.0,738,128250.626915
33.0,274,128268.745885
35.0,214,128282.980187
52.0,95,128289.097131
34.0,424,128720.134864
42.0,717,129004.171741
21.0,1878,129724.548463
54.0,331,129767.261917
42.0,174,129801.57336
43.0,1165,130327.378561
45.0,289,130368.384738
36.0,238,130383.588813
38.0,122,130419.386629
38.0,127,130443.198904
44.0,647,130484.527312
53.0,100,130497.834093
24.0,1629,131115.590754
52.0,314,131143.544573
26.0,105,131156.464083
11.0,2000,131859.361253
47.0,132,131874.105181
37.0,128,132281.97304
32.0,93,132294.951925
24.0,783,132381.537188
46.0,1561,133006.52878
44.0,384,133119.145281
24.0,97,133126.076119
32.0,697,133199.879427
25.0,2000,133859.408293
45.0,1459,134556.646539
30.0,276,134591.535442
34.0,89,134628.933603
73.0,819,135182.677543
31.0,194,135240.18149
41.0,332,135279.514271
43.0,852,135486.851744
34.0,147,135496.234361
41.0,1876,136113.608278
52.0,280,136141.306011
14.0,2000,136801.048783
24.0,81,136806.137249
25.0,396,137246.82063
68.0,154,137277.45792
48.0,85,137283.050294
37.0,1851,137821.835226
46.0,135,137830.17897
61.0,200,137855.802243
36.0,163,137885.111267
35.0,308,137917.322808
45.0,245,137933.117049
51.0,606,137991.514126
42.0,1455,138590.503358
41.0,593,138640.597494
38.0,308,139058.75952
41.0,344,139112.050782
41.0,601,139174.842807
52.0,444,139225.700144
37.0,456,139264.369231
63.0,166,139699.589449
22.0,55,139703.140672
41.0,82,139717.208748
30.0,787,139815.533808
28.0,75,139820.329771
29.0,169,139865.153054
20.0,605,139942.991661
28.0,2000,140557.093962
45.0,69,140564.858789
35.0,325,140985.986705
34.0,2000,141587.394097
37.0,2000,142305.362374
28.0,706,142398.365326
47.0,153,142415.148206
34.0,473,142473.149749
30.0,542,142518.525087
42.0,2000,143279.67314
16.0,2000,143909.375072
52.0,223,143975.481169
15.0,37,144435.071944
48.0,550,144582.445055
35.0,568,144632.589288
36.0,80,144737.859173
17.0,377,144784.068295
28.0,307,144844.499505
33.0,201,145263.783246
54.0,512,145303.96415
49.0,172,145314.831727
46.0,2000,145962.684119
58.0,116,145996.863606
60.0,592,146081.060654
37.0,79,146086.338502
35.0,191,146119.587335
33.0,144,146129.998357
44.0,291,146571.73793
60.0,359,146616.45082
40.0,185,146628.161845
26.0,2000,147304.184521
33.0,572,147381.283186
