#{"t_start": 1671636694.027041, "env_id": "sokoban-turtle-v0"}
r,l,t
46.0,120,41197.562445
48.0,84,41238.916767
21.0,119,41280.06567
45.0,69,41316.299517
47.0,72,41321.74419
55.0,70,41326.726447
25.0,129,41335.808173
32.0,125,41785.760141
46.0,131,41800.02365
75.0,69,41804.660279
30.0,111,41890.584739
32.0,151,42039.629186
47.0,127,42096.861459
39.0,149,42175.335564
33.0,105,42200.540006
39.0,161,42224.042038
40.0,179,42281.608796
32.0,121,42305.878713
46.0,85,42311.303519
42.0,172,42410.459074
39.0,107,42450.827146
46.0,242,42515.945944
38.0,194,43017.666193
28.0,182,43095.919578
24.0,216,43180.924805
29.0,332,43314.418483
21.0,218,43472.579723
44.0,177,43542.063738
53.0,101,43610.364388
52.0,172,43673.964082
29.0,413,43832.126179
58.0,202,44271.421146
11.0,184,44308.367851
35.0,94,44342.10499
57.0,154,44389.520867
35.0,204,44444.542665
40.0,778,44627.051722
46.0,121,44659.880095
43.0,237,44724.822969
20.0,188,44774.340429
45.0,136,45212.694336
31.0,143,45231.61488
52.0,109,45238.898473
27.0,716,45472.508075
56.0,147,45502.491709
56.0,117,45533.711612
18.0,106,45622.813272
51.0,130,45632.450115
34.0,185,45664.771281
67.0,80,45674.885221
31.0,531,46227.025114
51.0,178,46325.239511
50.0,246,46409.89633
42.0,100,46470.3532
29.0,239,46575.717449
45.0,96,46584.74717
70.0,109,46597.017587
34.0,742,46817.789279
43.0,620,47379.70226
30.0,149,47432.176702
43.0,265,47531.738723
22.0,290,47648.107681
31.0,134,47723.098555
48.0,151,47765.885844
27.0,464,47854.510654
18.0,2000,48932.054127
34.0,123,49363.518564
200.0,564,49528.534287
52.0,208,49620.61593
67.0,67,49643.120482
19.0,312,49759.420815
21.0,539,49853.620595
46.0,128,49933.693523
21.0,1065,50739.84766
37.0,130,50751.54257
23.0,93,50757.990158
39.0,79,50763.306725
57.0,78,50768.694485
45.0,73,50779.243991
44.0,496,50935.095186
34.0,94,50941.277385
62.0,219,51400.890344
56.0,394,51475.153822
33.0,144,51485.771487
40.0,129,51518.680692
64.0,91,51534.657945
53.0,126,51542.782323
45.0,122,51571.767562
34.0,131,51609.713866
19.0,165,51706.790601
34.0,982,52304.78071
76.0,94,52323.076787
41.0,335,52420.442461
42.0,356,52551.742086
39.0,74,52562.968747
16.0,2000,53480.411823
8.0,469,53525.579651
26.0,216,53597.110512
41.0,213,54044.062494
66.0,175,54064.448365
38.0,2000,54736.76581
37.0,134,54746.570369
43.0,209,54778.645062
147.0,275,54838.356977
50.0,387,55006.381906
30.0,214,55019.802696
82.0,723,55605.248672
19.0,494,55696.832058
28.0,256,55718.448928
29.0,426,55783.98601
21.0,234,55799.563359
53.0,197,55832.986667
65.0,137,55881.874552
46.0,477,56331.782988
32.0,220,56384.863479
39.0,198,56398.287345
48.0,301,56471.657376
67.0,667,56678.861115
36.0,106,56690.772501
66.0,161,56701.431719
43.0,514,57184.503172
42.0,208,57289.453237
15.0,2000,58120.351724
24.0,178,58155.455307
27.0,626,58288.384458
65.0,212,58330.078808
36.0,106,58371.340887
47.0,119,58392.917248
34.0,1007,59036.774909
54.0,159,59047.455323
40.0,470,59113.684139
30.0,1025,59660.423967
19.0,789,59791.93311
48.0,470,59888.693321
45.0,131,59897.405032
36.0,248,59979.462761
50.0,202,60443.804861
44.0,322,60507.261927
38.0,138,60555.25919
41.0,103,60561.646557
39.0,124,60608.244381
8.0,145,60639.154541
44.0,571,60752.620287
42.0,112,60810.81593
41.0,469,61317.744166
54.0,145,61344.576054
28.0,255,61362.342699
44.0,152,61428.483029
51.0,134,61461.767428
38.0,455,61583.514813
49.0,205,61608.02928
31.0,247,61655.127358
41.0,1066,62194.340415
48.0,245,62250.566174
30.0,523,62340.159026
52.0,138,62363.110241
25.0,319,62415.49002
32.0,200,62831.748473
41.0,81,62837.302757
71.0,106,62869.904474
48.0,108,62876.847547
35.0,2000,63753.349124
29.0,609,63853.086843
31.0,309,63937.72923
38.0,534,64032.119268
47.0,281,64061.279098
20.0,1903,64790.523643
40.0,118,64875.035829
46.0,286,65323.45689
33.0,2000,65912.820407
26.0,265,65945.574092
34.0,191,65976.106414
47.0,252,66024.506565
40.0,101,66061.492203
34.0,1362,66650.568779
25.0,1931,67448.934013
32.0,399,67481.391561
53.0,428,67513.381197
27.0,204,67537.97734
15.0,635,67660.15353
52.0,1064,68212.439456
54.0,169,68260.919616
36.0,1773,68985.603802
39.0,858,69115.304808
34.0,129,69162.938519
28.0,440,69642.046444
28.0,401,69731.049368
32.0,306,69805.173865
42.0,296,69825.727278
17.0,1302,70465.095212
46.0,2000,71059.125408
84.0,96,71066.859022
26.0,2000,71824.848392
44.0,291,71872.257422
25.0,2000,72544.727837
46.0,155,72570.360744
40.0,293,72636.236847
47.0,441,72697.917447
34.0,1013,73321.407576
18.0,81,73378.798635
31.0,2000,74083.036986
44.0,229,74104.075422
40.0,520,74181.489196
37.0,1258,74777.390879
44.0,1316,75013.206489
40.0,251,75029.176679
66.0,176,75503.638769
34.0,2000,76258.292396
41.0,366,76363.38516
42.0,115,76382.264952
30.0,567,76481.787842
61.0,359,76588.972393
52.0,293,76657.02819
82.0,165,76723.711571
32.0,274,77194.472442
32.0,459,77284.6486
55.0,311,77329.920399
38.0,179,77384.758419
22.0,192,77413.924833
52.0,2000,78108.107446
53.0,563,78187.440819
24.0,219,78612.472863
64.0,196,78634.129603
54.0,105,78668.601495
36.0,162,78689.173354
45.0,132,78713.433149
31.0,402,78757.7846
40.0,262,78782.392318
42.0,436,78836.412799
48.0,1374,79505.105575
37.0,1109,80063.517451
21.0,2000,80787.606415
23.0,2000,81568.514769
23.0,2000,81896.341063
24.0,329,82322.591709
55.0,182,82337.920323
55.0,81,82346.59559
41.0,174,82364.821452
22.0,2000,83059.531363
50.0,381,83118.182938
46.0,240,83167.570484
16.0,2000,83781.758146
57.0,256,83827.483068
54.0,400,83862.821936
32.0,2000,84637.492527
33.0,333,85079.779199
47.0,334,85129.090441
52.0,244,85162.565594
36.0,147,85193.935741
68.0,170,85215.349278
29.0,172,85243.877156
32.0,2000,85877.1144
61.0,126,85885.226988
22.0,627,85945.054529
58.0,291,86397.287267
24.0,225,86465.667213
38.0,248,86516.461432
32.0,969,86667.222366
60.0,171,86691.550874
46.0,192,86737.163634
34.0,151,87174.483127
13.0,1297,87389.891467
34.0,1654,87994.307618
36.0,505,88119.950395
31.0,90,88132.302623
44.0,242,88153.630085
56.0,312,88574.208328
50.0,105,88594.185385
57.0,1579,88815.126696
53.0,391,89261.844842
56.0,244,89290.057937
62.0,365,89346.639627
25.0,282,89378.669507
45.0,337,89411.915416
35.0,621,89452.129981
38.0,1105,90047.863463
36.0,2000,90718.826997
21.0,880,90869.623996
59.0,131,90889.610169
16.0,130,91374.043249
0.0,204,91416.670756
33.0,2000,92262.179568
50.0,114,92285.279797
30.0,474,92354.85204
27.0,2000,93148.779825
63.0,244,93185.407655
18.0,439,93268.425759
49.0,326,93331.208472
22.0,2000,94051.852595
41.0,191,94073.560888
22.0,2000,94770.041498
69.0,173,94800.971432
0.0,34,95203.50276
33.0,509,95313.80173
43.0,253,95382.908758
53.0,101,95396.180189
27.0,249,95427.727186
44.0,121,95435.380522
34.0,294,95479.787411
19.0,2000,96183.967943
34.0,314,96250.408417
40.0,409,96675.78362
28.0,784,96738.400406
22.0,2000,97386.150022
55.0,2000,98032.995514
39.0,232,98063.726898
41.0,88,98088.304394
60.0,101,98099.03119
23.0,1323,98724.98472
35.0,205,98768.881373
26.0,184,98809.840905
50.0,75,98823.848999
60.0,121,98838.325626
29.0,366,98908.640593
30.0,1003,99419.405145
20.0,402,99464.611659
82.0,607,99597.490186
28.0,1114,100139.166754
42.0,798,100243.568092
32.0,2000,100883.52616
39.0,140,100909.747166
36.0,1289,101466.440725
29.0,983,101700.494724
34.0,136,101721.937056
48.0,802,102221.224271
43.0,206,102287.288068
29.0,289,102352.367225
29.0,283,102370.976293
32.0,611,102433.940988
44.0,240,102921.977496
41.0,166,102960.421778
33.0,541,103029.603118
25.0,2000,103676.81333
63.0,853,103783.638318
17.0,2000,104530.859023
22.0,266,104599.191561
32.0,853,105131.593154
48.0,83,105139.924326
68.0,287,105170.142951
38.0,310,105208.275703
59.0,90,105261.338175
37.0,106,105316.698958
41.0,117,105374.98235
27.0,69,105379.743901
29.0,141,105411.00274
42.0,2000,106033.130424
36.0,228,106049.028129
34.0,128,106464.725917
42.0,319,106500.398973
26.0,103,106516.294201
54.0,702,106701.492357
49.0,233,106790.071728
32.0,226,106818.881925
48.0,465,107279.604273
28.0,224,107309.49203
25.0,987,107488.721878
78.0,100,107506.029538
45.0,388,107597.695851
24.0,2000,108370.513375
36.0,233,108389.750394
36.0,128,108800.955586
36.0,125,108809.045791
21.0,2000,109462.100289
51.0,183,109473.496763
25.0,162,109498.217293
40.0,124,109506.32149
27.0,552,109614.578954
63.0,223,109674.842751
41.0,565,109779.922753
48.0,82,109794.594038
20.0,2000,110513.258757
31.0,540,110963.078937
70.0,117,110987.435479
38.0,171,111018.798073
41.0,766,111128.116622
12.0,2000,111813.550938
15.0,184,111825.267032
21.0,91,111838.666702
52.0,318,112333.198128
34.0,343,112399.735239
26.0,2000,113174.705377
46.0,117,113205.412356
18.0,121,113236.722182
41.0,2000,113931.334453
0.0,2000,114666.800724
42.0,225,114684.994436
48.0,123,114697.591413
42.0,554,114792.375537
22.0,698,115298.334784
54.0,103,115331.772145
58.0,197,115379.853232
46.0,455,115462.558451
48.0,119,115490.060535
42.0,252,115508.616381
34.0,213,115541.423817
31.0,2000,116186.498998
33.0,2000,116955.084598
37.0,161,116965.448616
32.0,2000,117634.330851
33.0,152,117693.809617
22.0,47,117696.742221
22.0,535,118178.288977
53.0,182,118190.209276
15.0,115,118197.91689
52.0,2000,118761.125088
0.0,26,118762.942035
21.0,577,118913.34373
45.0,208,118962.369153
24.0,2000,119707.419768
34.0,187,119733.575235
37.0,558,119781.114213
41.0,1427,120463.976977
48.0,99,120506.94305
36.0,557,120575.810728
19.0,2000,121326.876044
33.0,705,121905.428859
27.0,1663,122501.525766
29.0,223,122520.122507
7.0,2000,123127.170941
36.0,69,123131.550327
32.0,72,123136.200065
28.0,383,123213.499448
28.0,2000,123869.774873
57.0,197,123890.03907
51.0,122,123897.648401
47.0,91,123915.811035
55.0,536,123983.910074
18.0,2000,124598.133135
45.0,96,124604.117825
38.0,195,124629.709808
44.0,168,125058.692479
42.0,231,125098.434024
37.0,115,125117.997181
37.0,260,125155.108816
21.0,696,125292.00673
48.0,400,125391.079188
26.0,856,125895.897224
53.0,79,125901.026101
54.0,248,125931.201669
33.0,286,125976.904384
18.0,1028,126650.79419
21.0,1017,126763.419711
57.0,140,126772.246894
30.0,264,126807.049837
60.0,210,126820.490369
21.0,111,126827.619317
35.0,468,127290.580064
55.0,96,127315.757276
45.0,538,127375.075102
40.0,110,127401.377287
36.0,472,127494.863047
29.0,232,127521.486358
35.0,2000,128281.900249
40.0,211,128296.089666
27.0,230,128714.574186
36.0,168,128835.786976
34.0,1209,129124.697782
35.0,434,129207.525787
30.0,479,129656.610833
26.0,257,129715.135212
13.0,2000,130353.126592
36.0,170,130372.797116
10.0,1098,130486.873785
34.0,2000,131142.830451
45.0,447,131579.548051
69.0,193,131609.684605
18.0,2000,132327.707664
54.0,99,132335.455483
49.0,572,132409.815404
33.0,860,132536.260586
16.0,1977,133209.808746
55.0,291,133656.77427
39.0,2000,133895.46383
48.0,331,134327.656766
31.0,1900,135185.210388
17.0,2000,135947.358907
31.0,492,135984.863274
41.0,667,136082.102938
45.0,256,136117.039551
33.0,202,136139.877464
24.0,2000,136799.613606
72.0,331,136823.399762
28.0,551,137291.950162
51.0,622,137336.105195
47.0,234,137358.226056
44.0,87,137370.869954
39.0,2000,137944.720282
44.0,2000,138610.894526
61.0,493,138642.096235
44.0,369,139079.530208
59.0,561,139144.019313
62.0,253,139171.797797
59.0,112,139178.977507
55.0,528,139234.941883
46.0,653,139719.771884
44.0,290,139755.400875
41.0,332,139794.589457
34.0,339,139863.194027
42.0,670,139945.416
36.0,962,140423.589342
42.0,613,140498.182745
41.0,101,140504.6586
60.0,172,140522.431211
41.0,125,140558.101305
36.0,2000,141127.526623
29.0,664,141639.746482
49.0,171,141660.856447
58.0,153,141699.49908
3.0,2000,142389.168249
51.0,724,142472.91821
31.0,113,142480.020133
29.0,996,143025.303623
36.0,230,143101.187013
40.0,246,143143.883542
28.0,98,143168.609112
47.0,972,143296.486678
39.0,302,143726.034065
44.0,115,143752.043896
24.0,231,143788.857777
8.0,2000,144562.892606
36.0,1170,144801.717283
36.0,2000,145426.587888
23.0,442,145893.821946
36.0,2000,146144.387494
47.0,173,146578.236105
22.0,2000,147235.363589
5.0,397,147286.353005
35.0,214,147342.184732
43.0,133,147350.539244
