#{"t_start": 1671636693.9681873, "env_id": "sokoban-turtle-v0"}
r,l,t
38.0,191,43538.29257
35.0,195,43626.336375
36.0,214,43713.872117
31.0,123,43743.488276
27.0,234,43834.277151
38.0,124,43854.431917
55.0,78,44273.539057
40.0,381,44388.026324
34.0,136,44398.019485
40.0,401,44518.474273
28.0,187,44572.276894
56.0,83,44587.495013
16.0,332,44661.097489
42.0,264,44743.006401
38.0,425,45231.65874
25.0,96,45237.758922
51.0,133,45261.537283
55.0,117,45276.226557
23.0,277,45363.537154
24.0,259,45487.318472
20.0,596,45652.85338
22.0,407,46101.09767
21.0,665,46410.379092
27.0,355,46577.06872
39.0,177,46596.410834
45.0,232,46660.399842
59.0,347,46775.646291
77.0,81,46803.61976
26.0,393,47300.997516
38.0,132,47327.380538
47.0,178,47379.270685
53.0,74,47419.032671
17.0,506,47582.193404
32.0,235,47702.776982
46.0,378,47794.661311
32.0,237,47852.604054
50.0,135,48260.764859
47.0,101,48309.463812
34.0,83,48353.97398
25.0,310,48429.133963
43.0,412,48583.738781
36.0,78,48599.488557
45.0,180,48642.957645
57.0,144,48734.2099
40.0,123,48788.420573
27.0,505,48944.999318
56.0,127,49394.627544
52.0,199,49485.476148
20.0,108,49492.824928
35.0,141,49508.941667
31.0,70,49521.108053
9.0,150,49591.426266
40.0,105,49641.834325
55.0,86,49687.497788
39.0,1466,50540.582829
44.0,104,50555.869148
48.0,79,50567.228729
56.0,115,50640.005795
35.0,331,50750.598465
8.0,249,50767.557679
53.0,410,50873.842901
47.0,135,50932.538648
39.0,122,50940.687088
32.0,396,51431.623358
33.0,193,51466.123498
41.0,175,51485.382599
40.0,209,51533.705074
27.0,1120,51793.185564
42.0,270,52289.768715
31.0,101,52296.342854
40.0,399,52402.916892
33.0,280,52541.176247
42.0,354,52571.118144
203.0,145,52588.127418
28.0,331,52614.708736
63.0,180,52678.473099
40.0,202,53119.529326
28.0,182,53160.868267
36.0,167,53222.972744
57.0,113,53265.928971
35.0,177,53378.41866
36.0,152,53433.315548
45.0,582,53513.300466
67.0,123,53526.246083
46.0,426,54044.608006
18.0,159,54063.84087
28.0,751,54141.754646
30.0,484,54228.721278
41.0,112,54245.896671
30.0,235,54286.265623
33.0,312,54707.256524
70.0,113,54736.310117
73.0,73,54742.362277
30.0,240,54770.644652
66.0,181,54794.60867
66.0,129,54838.773999
53.0,191,54982.989972
66.0,115,55001.454705
57.0,176,55012.816178
44.0,82,55017.759319
40.0,414,55088.163351
21.0,738,55683.126302
36.0,1201,55832.369613
12.0,1594,56521.107988
33.0,353,56640.72552
35.0,275,56697.779967
38.0,318,57118.494385
36.0,198,57159.909849
25.0,231,57277.435381
40.0,215,57362.830215
56.0,728,57571.928294
38.0,464,57651.183747
47.0,265,58075.532696
27.0,361,58120.471237
41.0,735,58259.995854
50.0,322,58346.285559
32.0,757,58975.160154
47.0,143,58989.365519
52.0,239,59018.443332
23.0,1182,59179.27285
15.0,1110,59738.159173
47.0,617,59875.14175
38.0,1337,60609.381471
21.0,2000,61463.885516
54.0,120,61518.66395
23.0,602,61645.63891
13.0,2000,62340.940206
34.0,110,62362.037734
21.0,1643,63115.993208
38.0,171,63154.780775
42.0,715,63296.016186
30.0,1854,64047.668483
55.0,169,64060.672729
42.0,384,64520.739427
30.0,73,64525.709149
38.0,1195,64718.917699
28.0,118,64726.537749
42.0,613,65335.473211
44.0,1093,65441.248628
49.0,829,65912.15163
43.0,111,65927.715623
34.0,183,65946.890138
55.0,538,66062.241628
65.0,253,66119.441441
64.0,417,66192.589662
33.0,2000,66894.723094
