#{"t_start": 1671636693.8466065, "env_id": "sokoban-turtle-v0"}
r,l,t
25.0,124,40713.766633
38.0,84,40719.369786
32.0,72,40757.732816
54.0,68,40786.537832
43.0,94,40803.090404
30.0,442,41007.703964
41.0,86,41038.219714
37.0,211,41139.589913
59.0,94,41197.660576
59.0,187,41278.634881
41.0,70,41315.223772
25.0,168,41327.490441
49.0,67,41331.797148
33.0,157,41784.395764
55.0,89,41795.796793
37.0,50,41799.370255
49.0,72,41804.114929
39.0,241,42037.457515
57.0,86,42072.839853
29.0,103,42099.568875
30.0,143,42176.899378
69.0,112,42206.142171
46.0,74,42219.303485
33.0,106,42238.208865
46.0,163,42284.631118
34.0,431,42434.213813
46.0,196,42506.342404
39.0,58,42509.810989
43.0,155,43003.882362
49.0,68,43030.358826
56.0,129,43087.162636
27.0,154,43133.135654
42.0,207,43265.905809
45.0,195,43305.838751
30.0,401,43540.932206
48.0,156,43626.178678
44.0,130,43674.005049
38.0,170,43740.615952
37.0,77,43746.289047
39.0,144,43820.382896
13.0,915,44448.228278
29.0,185,44502.32808
33.0,464,44611.946679
42.0,207,44660.643923
44.0,229,44724.94894
31.0,179,44765.871831
69.0,94,45209.616208
46.0,114,45226.1882
40.0,162,45237.179948
41.0,145,45261.291666
47.0,73,45273.470814
50.0,124,45311.33735
28.0,136,45359.693636
26.0,199,45461.831669
49.0,105,45485.556648
9.0,549,45639.12302
38.0,144,45672.627593
22.0,943,46404.90408
58.0,99,46434.397785
38.0,200,46545.51969
44.0,100,46577.001155
35.0,292,46616.359251
60.0,718,47234.214742
13.0,1208,47635.765925
28.0,156,47711.993767
20.0,1272,48445.988813
53.0,104,48460.023404
40.0,190,48572.888758
38.0,117,48596.96145
48.0,457,48779.191267
32.0,128,48817.933094
40.0,98,48846.011845
44.0,178,48905.726533
26.0,106,48943.631004
43.0,127,49393.386613
49.0,815,49643.246796
58.0,87,49707.766044
11.0,296,49763.612907
32.0,208,49805.288931
16.0,700,50434.474398
34.0,152,50503.827885
41.0,110,50541.984066
31.0,1396,50932.070426
30.0,371,51401.740201
42.0,160,51431.93295
42.0,280,51479.590216
53.0,108,51491.729628
30.0,156,51532.307917
42.0,911,51770.351139
11.0,2000,52603.21415
56.0,132,52616.120654
50.0,162,52674.68975
31.0,335,53157.34791
28.0,257,53234.71598
18.0,208,53366.209198
23.0,221,53434.850388
35.0,332,53489.159613
26.0,349,53526.414832
23.0,1606,54167.141211
47.0,292,54243.876486
22.0,403,54294.565388
30.0,123,54302.723844
41.0,152,54735.60693
20.0,1237,55020.318178
59.0,204,55034.435143
20.0,212,55105.970238
34.0,779,55695.690106
29.0,626,55769.698368
48.0,285,55797.913861
36.0,275,55860.83756
45.0,98,55882.861877
32.0,289,56319.11407
26.0,1419,56634.903073
46.0,233,56690.165865
39.0,126,56698.382031
42.0,237,57114.152332
31.0,965,57465.509851
30.0,1136,58070.969587
53.0,690,58189.92909
35.0,1668,58987.393036
36.0,149,58996.87879
63.0,187,59037.608369
10.0,2000,59706.926405
57.0,108,59725.947199
28.0,1346,60441.925511
35.0,1057,60667.640135
42.0,134,60702.237741
32.0,113,60720.345381
48.0,355,60880.907595
33.0,696,61358.751065
30.0,187,61427.432943
28.0,1074,61656.007281
42.0,63,61670.841549
47.0,106,61677.166214
30.0,1406,62323.16779
37.0,233,62338.917951
36.0,144,62362.974424
63.0,527,62831.909449
34.0,133,62866.683713
42.0,207,62879.615141
24.0,480,63018.825526
36.0,235,63070.900277
21.0,2000,63894.163567
43.0,299,63962.370752
15.0,339,64011.693598
28.0,2000,64720.625731
30.0,161,64737.743457
31.0,59,64771.948532
39.0,352,65295.478197
24.0,493,65365.842434
43.0,227,65387.184199
40.0,158,65397.500678
71.0,188,65408.976706
30.0,2000,66100.2802
24.0,397,66180.05916
40.0,1031,66704.973228
35.0,2000,67476.227895
29.0,475,67511.773875
33.0,251,67539.305698
45.0,132,67552.709379
66.0,110,67575.865174
36.0,329,67648.593925
47.0,428,68116.704033
33.0,219,68153.485474
22.0,1351,68437.931348
33.0,327,68911.940286
58.0,948,69000.834133
46.0,108,69017.508478
30.0,136,69026.673297
58.0,109,69080.263663
26.0,2000,69890.026421
30.0,121,69897.996865
34.0,736,70423.805255
27.0,139,70439.967026
53.0,115,70456.702788
41.0,266,70502.235285
20.0,2000,71076.746517
22.0,2000,71849.007902
15.0,134,71870.11017
55.0,684,71960.762967
41.0,205,71974.32028
35.0,633,72462.607524
69.0,105,72468.775568
42.0,157,72506.847003
69.0,401,72570.024244
38.0,207,72599.979789
16.0,2000,73452.868446
40.0,813,73584.26189
64.0,414,74029.391378
93.0,210,74071.608829
2.0,321,74098.073232
30.0,2000,74785.504436
30.0,728,74936.349805
38.0,494,75015.220124
27.0,228,75029.847629
39.0,588,75656.916728
45.0,269,75682.893303
40.0,2000,76419.595978
31.0,188,76456.356565
39.0,2000,77328.142594
52.0,295,77399.745584
63.0,74,77404.361063
37.0,1067,77949.379881
43.0,451,78026.810624
39.0,454,78104.233438
45.0,126,78125.942714
31.0,625,78204.711718
22.0,2000,78904.50389
31.0,461,79397.991102
22.0,47,79409.977722
48.0,514,79496.512205
13.0,311,79540.471838
