#{"t_start": 1671636693.0197175, "env_id": "sokoban-turtle-v0"}
r,l,t
49.0,434,43047.811821
31.0,325,43181.821414
35.0,200,43280.332113
22.0,255,43385.397722
57.0,91,43473.34128
39.0,132,43539.146933
43.0,81,43559.191339
25.0,138,43631.614376
47.0,88,43664.1371
24.0,219,43743.75057
37.0,122,43816.266048
27.0,297,44272.576525
26.0,589,44431.866553
32.0,104,44459.476389
66.0,99,44474.834348
34.0,260,44547.126199
47.0,163,44588.526252
61.0,77,44596.186722
31.0,325,44701.633044
38.0,475,45213.705766
48.0,358,45261.433962
28.0,79,45273.744675
48.0,104,45280.919787
43.0,245,45365.933976
28.0,97,45461.283842
67.0,102,45474.817599
51.0,370,45625.339063
52.0,288,45665.200178
26.0,136,45678.955609
26.0,86,45684.718414
44.0,223,46108.679555
40.0,54,46119.391428
38.0,259,46311.972818
36.0,159,46363.858461
28.0,453,46573.207129
42.0,103,46585.243585
41.0,283,46651.571214
31.0,327,46746.213895
37.0,89,46777.311925
46.0,81,46805.287472
61.0,141,47233.970679
39.0,106,47258.831258
26.0,713,47474.537018
20.0,302,47574.776783
47.0,89,47635.905233
56.0,130,47676.797726
14.0,673,47855.641346
62.0,322,48368.053139
30.0,789,48602.123253
54.0,59,48632.206884
49.0,101,48651.654711
38.0,443,48832.361965
44.0,149,48893.852561
38.0,249,49364.297357
40.0,135,49417.093462
38.0,109,49485.844356
27.0,149,49495.729078
31.0,161,49520.796655
53.0,212,49620.565287
41.0,127,49680.677292
30.0,476,49801.856407
9.0,214,49826.952001
66.0,135,49855.885414
30.0,358,50430.661314
18.0,201,50489.156429
8.0,1397,50875.349382
52.0,147,50934.756858
28.0,101,50941.610767
51.0,75,50958.869247
27.0,517,51467.121829
46.0,537,51544.957737
23.0,189,51585.272899
63.0,81,51612.672964
52.0,118,51706.874198
46.0,328,51770.131015
32.0,166,51788.577192
73.0,126,51797.067346
47.0,165,52249.087075
17.0,335,52334.898047
31.0,1614,53113.731998
34.0,458,53224.323311
60.0,121,53267.592279
42.0,389,53454.352588
41.0,314,53491.740916
52.0,149,53511.022456
48.0,1984,54229.156727
27.0,101,54245.965772
39.0,59,54249.510246
60.0,64,54271.780546
40.0,269,54295.941622
12.0,100,54302.277011
70.0,64,54707.671394
54.0,87,54718.090508
38.0,134,54745.046675
31.0,146,54754.347398
25.0,2000,55671.339555
26.0,350,55713.139834
36.0,1811,56387.903041
42.0,120,56395.571779
60.0,187,56409.899823
24.0,1372,57119.962994
33.0,304,57232.757749
46.0,120,57278.404037
37.0,155,57326.459921
35.0,856,57595.589774
12.0,1538,58228.88955
40.0,102,58249.242422
4.0,2000,59079.438027
53.0,106,59086.280071
28.0,168,59115.791725
27.0,384,59160.299847
7.0,2000,59897.270095
27.0,2000,60813.460997
37.0,273,60903.287066
61.0,134,60915.305915
34.0,495,61418.673335
36.0,64,61427.574187
31.0,364,61522.609634
32.0,569,61647.229622
73.0,98,61653.457961
48.0,621,62104.786956
12.0,2000,62838.771359
53.0,234,62879.203099
49.0,338,62955.251911
29.0,2000,63813.673597
25.0,827,63971.635311
58.0,120,63992.547721
14.0,316,64055.028399
28.0,137,64065.126388
35.0,650,64559.554445
35.0,118,64567.00666
51.0,85,64572.269789
41.0,93,64584.04433
24.0,229,64651.88804
31.0,365,64715.164839
46.0,170,64726.270357
30.0,72,64737.489857
37.0,168,64863.978991
58.0,80,64878.493352
47.0,167,65295.706783
23.0,2000,65904.049054
26.0,1059,66090.054457
86.0,131,66122.77091
29.0,2000,66858.478423
16.0,2000,67530.599357
51.0,106,67549.217488
54.0,301,67619.584204
32.0,1402,68242.9259
72.0,144,68284.742355
36.0,153,68357.158636
30.0,638,68483.163497
48.0,805,68972.445891
29.0,294,68999.234889
61.0,274,69026.875554
45.0,144,69083.142109
54.0,147,69100.361669
29.0,2000,69916.105572
23.0,1623,70532.128541
68.0,227,70553.998616
31.0,108,70560.423657
49.0,1073,71063.091
54.0,216,71083.4452
46.0,1316,71342.695006
36.0,566,71828.72548
23.0,1263,72003.686047
33.0,641,72488.480641
52.0,278,72541.573797
40.0,210,72570.724695
54.0,149,72584.257575
49.0,129,72635.908223
31.0,268,72652.474536
28.0,1897,73517.670567
50.0,468,73569.035428
45.0,2000,74238.753558
23.0,509,74689.960477
52.0,441,74779.677742
35.0,267,74801.59885
32.0,229,74871.853414
36.0,1002,75026.9377
32.0,555,75651.276622
19.0,715,75727.040396
50.0,99,75733.347303
57.0,156,75744.374843
23.0,1545,76455.215427
26.0,1243,77192.209831
36.0,1743,77494.220555
41.0,2000,78187.399795
32.0,1996,78848.641789
63.0,583,79397.564001
20.0,398,79481.211003
54.0,165,79491.345384
44.0,374,79552.739691
47.0,193,79592.772787
