#{"t_start": 1671636693.100109, "env_id": "sokoban-turtle-v0"}
r,l,t
30.0,135,41066.644761
44.0,115,41141.779899
36.0,266,41280.257567
38.0,184,41325.180933
27.0,91,41331.154191
15.0,816,42100.231191
42.0,128,42176.795251
42.0,84,42182.144368
41.0,142,42222.448493
18.0,152,42270.672684
33.0,324,42338.24015
68.0,78,42391.106905
56.0,108,42433.747582
47.0,81,42469.316292
47.0,117,42505.9199
30.0,174,42590.598204
65.0,130,43031.798454
59.0,57,43048.865329
25.0,148,43110.431806
50.0,270,43266.15953
27.0,130,43295.639283
30.0,139,43348.348024
25.0,179,43474.043388
28.0,125,43539.366933
39.0,63,43553.638708
36.0,92,43614.234117
75.0,52,43628.632636
54.0,161,43700.995081
45.0,70,43727.772712
38.0,267,43821.128847
54.0,178,43855.233557
32.0,69,44273.709793
41.0,218,44319.534968
23.0,914,44574.421163
54.0,111,44593.860491
43.0,97,44624.418586
44.0,99,44635.170397
39.0,110,44663.177459
29.0,131,44720.944944
35.0,105,44743.183014
45.0,165,44775.913919
55.0,76,45210.361519
46.0,115,45226.961654
43.0,94,45233.268363
29.0,200,45261.323451
27.0,228,45313.281917
31.0,288,45440.561173
53.0,127,45475.627869
52.0,193,45519.18977
51.0,227,45629.646898
25.0,135,45639.933859
50.0,157,45674.503049
21.0,715,46320.059216
29.0,114,46342.778058
28.0,687,46597.406986
49.0,121,46643.436022
43.0,806,47264.171471
52.0,185,47317.716297
28.0,236,47379.44633
53.0,114,47421.349161
52.0,127,47457.197078
52.0,690,47751.721629
59.0,138,47777.663065
23.0,287,47838.057826
17.0,1259,48604.073882
35.0,93,48639.483297
32.0,213,48745.338823
51.0,123,48813.711475
39.0,386,48920.060835
50.0,120,49361.779234
53.0,142,49415.16634
43.0,150,49486.450825
30.0,402,49573.019518
30.0,155,49637.688853
56.0,144,49710.002147
41.0,774,49856.86744
52.0,83,49934.001924
32.0,138,49967.279982
44.0,775,50654.459979
44.0,153,50740.125859
25.0,714,50840.114233
62.0,196,50932.699211
30.0,147,50942.296835
27.0,248,51415.795486
43.0,255,51457.916724
42.0,200,51482.905274
53.0,107,51501.171472
34.0,295,51544.151317
38.0,255,51610.880882
46.0,149,51707.034545
76.0,306,51769.213019
71.0,158,51787.029711
19.0,270,52246.052265
29.0,252,52305.512797
40.0,55,52309.045123
43.0,187,52365.938419
29.0,502,52549.342222
43.0,338,52578.003978
33.0,656,53113.525999
44.0,65,53117.751995
22.0,91,53123.51353
31.0,368,53246.809609
47.0,145,53319.735098
40.0,1234,53608.5056
40.0,735,54121.727981
56.0,133,54131.089924
56.0,257,54155.448458
47.0,94,54161.924484
39.0,119,54169.978626
58.0,123,54213.46784
37.0,298,54273.07307
20.0,1778,55022.585219
33.0,173,55034.571848
2.0,136,55058.357077
27.0,434,55618.648652
47.0,181,55660.390755
43.0,108,55673.157463
41.0,311,55712.443965
31.0,241,55752.917094
51.0,312,55786.366873
63.0,89,55792.425388
36.0,781,56321.104125
45.0,250,56353.506814
138.0,499,56429.836732
57.0,112,56471.575056
67.0,86,56486.241532
53.0,513,56639.880395
59.0,70,56679.033626
39.0,621,57124.568492
53.0,162,57163.839134
41.0,882,57523.353767
39.0,484,57623.21852
43.0,434,58072.897551
37.0,485,58135.181271
39.0,368,58216.631305
27.0,600,58345.80362
21.0,2000,59138.099368
52.0,232,59159.599245
25.0,239,59201.566008
45.0,463,59665.392781
52.0,154,59686.023109
54.0,100,59705.493783
20.0,238,59737.244493
34.0,223,59792.648158
25.0,239,59833.071316
29.0,2000,60704.194767
47.0,2000,61588.207522
52.0,211,61643.300244
42.0,415,61681.21418
58.0,69,61685.538106
33.0,273,62104.1756
37.0,107,62115.191275
42.0,424,62211.367354
153.0,309,62312.90606
45.0,821,62410.520101
26.0,868,62922.924888
51.0,271,63023.647457
65.0,105,63050.795301
26.0,85,63082.181171
41.0,1867,63856.073191
57.0,266,63938.094868
42.0,864,64065.684236
38.0,811,64570.344551
13.0,371,64652.726474
38.0,399,64718.505907
42.0,104,64725.420729
77.0,137,64753.331011
46.0,324,65285.759493
39.0,286,65342.434525
44.0,234,65365.188707
30.0,169,65377.606837
34.0,139,65391.844301
42.0,164,65402.069212
49.0,141,65410.828346
56.0,329,65453.445769
27.0,191,65472.196518
64.0,144,65487.134055
39.0,220,65902.180121
68.0,1592,66193.422746
40.0,419,66635.173375
45.0,117,66642.481606
52.0,174,66653.324637
17.0,2000,67456.215304
60.0,74,67460.936884
42.0,148,67476.902523
62.0,164,67487.707583
60.0,161,67497.786711
34.0,222,67521.62146
47.0,206,67541.560187
39.0,312,67605.584444
35.0,280,67660.666976
65.0,216,67704.819156
66.0,96,68113.052186
24.0,283,68153.728327
27.0,1506,68500.26339
52.0,73,68505.623145
44.0,412,68952.353361
46.0,377,68983.963732
34.0,360,69017.566659
38.0,509,69109.389734
39.0,973,69730.071472
26.0,456,69813.584506
54.0,843,69974.750003
50.0,942,70511.131883
54.0,119,70518.867553
46.0,211,70532.050067
59.0,82,70537.534428
35.0,181,70555.924778
44.0,292,70585.17519
18.0,2000,71266.707678
18.0,2000,71971.959417
37.0,135,71994.26349
33.0,903,72520.543198
19.0,1215,72723.30695
51.0,155,72780.433105
35.0,340,73228.546107
57.0,155,73265.964764
48.0,210,73323.424418
54.0,78,73380.737085
54.0,618,73519.01139
20.0,351,73562.510185
42.0,677,74043.171334
24.0,1499,74243.903352
42.0,195,74265.974188
27.0,288,74697.687856
27.0,1985,75432.189033
45.0,94,75477.02693
38.0,282,75617.80336
19.0,292,75665.721735
59.0,686,75738.67599
39.0,455,75837.330734
43.0,406,76291.449401
28.0,442,76386.140548
100.0,86,76391.284479
53.0,76,76420.790684
36.0,102,76444.658232
39.0,330,76499.84095
41.0,226,76552.497671
33.0,602,77145.090643
41.0,438,77236.171816
30.0,2000,77982.75159
24.0,2000,78681.088412
49.0,212,78710.918595
60.0,704,78782.270467
39.0,978,79356.608874
42.0,1652,79641.84463
23.0,322,80067.400776
57.0,205,80114.185635
