#{"t_start": 1671636693.1264806, "env_id": "sokoban-turtle-v0"}
r,l,t
62.0,97,42278.509343
41.0,197,42308.154992
43.0,222,42410.691406
47.0,102,42442.760579
36.0,168,42505.119017
52.0,112,42531.833982
29.0,186,43019.368635
36.0,95,43050.111354
52.0,94,43098.14386
55.0,87,43132.808508
35.0,275,43278.269807
56.0,59,43294.863839
47.0,133,43327.723762
44.0,117,43399.352899
48.0,113,43496.543444
43.0,70,43530.701179
53.0,82,43553.202532
53.0,109,43621.019333
63.0,78,43645.796335
48.0,128,43701.512352
43.0,217,43754.712781
49.0,150,43833.65981
45.0,145,43855.394915
39.0,100,44275.763006
42.0,102,44297.208314
51.0,139,44344.031391
15.0,144,44390.925976
32.0,227,44447.627441
48.0,79,44471.220704
46.0,89,44477.333056
62.0,161,44533.018902
28.0,367,44624.476711
33.0,106,44635.768144
47.0,143,44700.727954
29.0,158,44725.500693
26.0,179,44766.427792
22.0,240,45229.075877
68.0,87,45234.685134
45.0,72,45239.405959
30.0,244,45277.543763
47.0,150,45328.466219
41.0,1505,46123.639792
47.0,156,46271.075094
20.0,479,46461.067134
61.0,225,46572.609406
43.0,284,46602.123828
42.0,195,46663.152793
37.0,193,46718.960447
46.0,101,46774.896205
16.0,292,47243.962739
45.0,176,47299.953491
45.0,206,47337.681471
45.0,88,47343.55347
16.0,281,47457.698933
43.0,331,47569.996954
21.0,209,47675.786859
58.0,274,47777.080266
39.0,82,47791.871101
50.0,159,47821.203578
19.0,1612,48745.112683
37.0,216,48827.359715
27.0,127,48868.704592
20.0,112,48895.740776
42.0,227,49372.225527
41.0,209,49474.334879
32.0,781,49724.001586
28.0,107,49733.072982
36.0,390,49821.540808
47.0,361,49946.622742
48.0,344,50462.056428
30.0,296,50557.85188
32.0,295,50677.358857
28.0,126,50742.682116
46.0,84,50751.325315
54.0,59,50755.568916
43.0,138,50764.753419
44.0,141,50780.110533
36.0,197,50836.78102
30.0,496,51373.485363
47.0,296,51437.422205
65.0,260,51479.436501
38.0,771,51631.75877
38.0,139,51710.661647
58.0,162,51763.777052
41.0,1103,52402.530107
30.0,290,52541.405004
52.0,356,52571.44868
54.0,169,52590.132629
48.0,333,52616.950027
59.0,165,52687.674886
30.0,917,53419.239454
36.0,319,53482.719116
53.0,512,53544.462049
31.0,1061,54127.540859
19.0,843,54248.539327
29.0,1061,54790.895226
35.0,567,55006.471397
50.0,314,55026.50174
50.0,175,55038.988892
37.0,1387,55758.308221
48.0,164,55769.61384
47.0,236,55794.818692
33.0,234,55830.967555
54.0,92,55854.839697
16.0,220,55899.779927
37.0,223,56322.887876
35.0,1201,56573.228842
29.0,462,56694.403591
44.0,117,56702.329423
32.0,171,56713.628663
74.0,106,57120.440432
47.0,222,57163.304802
43.0,558,57404.566986
27.0,694,57598.722569
72.0,70,57615.34502
28.0,1322,58215.550502
135.0,532,58326.895333
57.0,182,58373.041603
60.0,244,58461.195559
32.0,457,58977.168917
25.0,1802,59636.847595
16.0,1590,59893.804756
62.0,76,59902.123447
44.0,83,59932.753131
50.0,621,60504.286717
19.0,2000,61355.742526
41.0,528,61500.440348
31.0,2000,62222.860537
33.0,1149,62421.355949
57.0,236,62858.503315
36.0,467,62921.058142
33.0,241,63019.536789
22.0,321,63118.914072
40.0,291,63184.029401
30.0,274,63255.795254
32.0,202,63281.53501
43.0,489,63775.813214
37.0,1071,63970.320533
29.0,1163,64535.897897
36.0,116,64562.06852
46.0,182,64573.690508
48.0,126,64617.337829
24.0,300,64677.802121
32.0,164,64702.706029
21.0,238,64725.471106
51.0,276,64865.432854
9.0,2000,65488.69916
45.0,1255,66085.848759
44.0,731,66221.172909
22.0,447,66649.075154
27.0,2000,67451.651545
47.0,256,67474.569582
37.0,149,67484.418051
45.0,2000,68176.641455
55.0,159,68195.796011
46.0,290,68252.841696
56.0,259,68367.165406
46.0,208,68397.754663
21.0,2000,69087.993991
49.0,150,69109.491338
45.0,85,69119.58766
14.0,338,69231.548845
43.0,250,69647.50315
70.0,83,69652.864696
31.0,1022,69893.091447
26.0,292,69934.906571
18.0,1088,70505.307464
41.0,2000,71083.160365
43.0,227,71104.029697
60.0,177,71120.463336
43.0,440,71251.149931
46.0,235,71306.460227
68.0,304,71346.368905
40.0,551,71847.6224
33.0,2000,72517.894875
62.0,514,72585.254198
35.0,1986,73449.981366
31.0,392,73524.365551
37.0,207,73558.485439
30.0,399,73597.826293
53.0,410,74047.645197
24.0,808,74155.444604
37.0,1799,74804.116105
45.0,80,74816.872663
55.0,176,74892.736236
24.0,2000,75699.923744
18.0,2000,76447.252784
8.0,33,76456.842964
35.0,1465,77220.132868
42.0,244,77284.390182
45.0,592,77400.52143
54.0,177,77423.85029
60.0,177,77454.978814
25.0,644,77940.895469
43.0,85,77946.334272
40.0,428,78007.753221
77.0,682,78143.307232
51.0,700,78613.453708
44.0,210,78636.148368
34.0,168,78684.53582
29.0,288,78729.408162
38.0,1146,78864.980474
63.0,924,79480.991485
30.0,357,79507.473603
11.0,2000,80207.179196
43.0,956,80380.518674
59.0,402,80819.537282
38.0,275,80857.580361
44.0,116,80864.843127
24.0,1380,81572.648785
29.0,465,81682.902284
61.0,299,81732.885565
34.0,2000,82368.884803
50.0,283,82386.261092
30.0,139,82395.206345
36.0,1061,82955.986935
29.0,438,83058.547629
11.0,895,83202.975114
72.0,77,83207.820874
63.0,130,83215.885508
37.0,1329,83732.520894
37.0,1318,84316.769764
49.0,216,84355.846667
47.0,1958,85126.490772
11.0,2000,85794.700226
37.0,283,85823.960055
36.0,1058,85927.853889
54.0,666,86463.415873
28.0,52,86466.674006
38.0,1567,86737.449169
56.0,90,86763.068451
47.0,311,87256.597336
8.0,578,87324.073159
18.0,1633,87951.425025
29.0,141,87970.906835
26.0,206,87984.891369
31.0,347,88017.76188
39.0,207,88096.551465
25.0,414,88152.968116
50.0,116,88160.270211
24.0,96,88166.278073
74.0,204,88593.802459
37.0,462,88682.707622
38.0,151,88698.606123
7.0,60,88702.39786
39.0,533,88761.445035
75.0,103,88781.168292
37.0,191,88809.392296
46.0,205,88822.392908
26.0,183,88844.50013
22.0,208,89279.449084
51.0,313,89335.239204
36.0,943,89421.064807
60.0,930,89982.080935
20.0,490,90036.907003
42.0,1285,90559.448054
42.0,902,90720.358731
37.0,324,90754.52685
26.0,187,90793.174611
47.0,704,91380.22968
9.0,2000,92227.176157
38.0,258,92287.846831
22.0,1000,92469.155581
19.0,178,92497.8206
38.0,771,93087.162544
41.0,272,93124.314156
61.0,94,93140.662776
40.0,243,93156.606404
21.0,332,93230.008569
42.0,1298,93915.214146
55.0,78,93929.90407
33.0,1583,94504.6578
48.0,478,94570.7862
35.0,173,94593.775387
39.0,2000,95362.084121
31.0,1464,95964.271327
31.0,2000,96667.591369
35.0,323,96688.088083
24.0,742,96748.292825
34.0,83,96753.229546
43.0,270,96777.860849
25.0,928,97306.423764
34.0,254,97322.621588
18.0,1680,97967.876676
28.0,1185,98107.996069
34.0,1922,98880.959388
33.0,721,98956.311091
40.0,312,99407.391176
33.0,137,99415.957814
58.0,2000,100127.14643
45.0,1038,100247.699597
56.0,106,100254.432574
12.0,27,100255.887691
57.0,297,100293.798204
24.0,2000,100943.896537
36.0,319,101374.240799
36.0,298,101414.595124
69.0,294,101455.824275
24.0,1161,101722.941825
20.0,548,102175.880876
57.0,344,102270.122843
15.0,62,102274.30858
35.0,280,102324.665776
69.0,128,102357.623971
26.0,112,102365.138359
33.0,1861,103050.595909
38.0,319,103084.328737
18.0,2000,103748.235311
35.0,296,103782.165459
33.0,743,104286.696136
56.0,177,104366.548265
35.0,265,104401.527453
37.0,611,104477.271194
48.0,349,104565.076963
52.0,194,104602.480571
33.0,281,105038.131988
35.0,437,105118.271626
28.0,2000,105903.310096
47.0,2000,106502.612726
28.0,370,106610.674939
46.0,420,106703.035245
28.0,2000,107466.055937
24.0,257,107508.783152
25.0,2000,108310.400702
48.0,413,108376.858595
30.0,189,108391.27162
29.0,255,108810.750457
34.0,364,108834.203004
33.0,98,108853.460143
22.0,595,108939.48411
44.0,146,108963.077222
76.0,65,108967.140607
52.0,227,108999.222883
31.0,2000,109698.502145
42.0,254,109777.733409
28.0,973,110344.705322
52.0,221,110368.290669
38.0,614,110444.967462
21.0,93,110464.98564
18.0,646,110944.415457
38.0,207,110985.908846
17.0,767,111103.234999
37.0,107,111109.979833
42.0,237,111166.642921
18.0,1307,111698.740026
10.0,483,111796.160219
47.0,2000,112623.678328
27.0,203,112646.412015
56.0,257,112680.060512
53.0,154,112696.908916
38.0,215,113122.538135
54.0,88,113169.824175
59.0,292,113235.789927
65.0,157,113256.320084
33.0,2000,113939.832934
44.0,524,113994.399655
26.0,162,114024.79535
47.0,123,114032.631253
48.0,211,114048.856939
43.0,252,114109.741548
37.0,206,114600.573704
24.0,2000,115299.28736
46.0,207,115339.233983
27.0,2000,116079.883996
29.0,342,116101.557916
42.0,2000,116803.989779
44.0,206,116864.860414
28.0,567,116954.895789
37.0,400,116989.676232
25.0,171,117013.36753
37.0,95,117019.712138
48.0,192,117446.528653
47.0,2000,118176.030991
30.0,1456,118298.130065
46.0,332,118325.707795
76.0,234,118340.162657
47.0,980,118917.515344
45.0,154,118963.156205
52.0,255,119000.747256
26.0,1006,119584.509277
34.0,1586,119802.462079
31.0,604,120313.658128
50.0,444,120417.647937
67.0,116,120426.587148
43.0,2000,121151.552001
22.0,255,121229.053471
28.0,2000,122012.639744
29.0,1419,122537.560689
-3.0,35,122539.879073
38.0,2000,123193.435664
28.0,730,123273.567239
51.0,263,123309.310877
19.0,102,123332.762503
42.0,114,123355.558319
62.0,446,123816.289265
23.0,100,123822.810124
55.0,95,123828.827196
36.0,856,123934.38516
35.0,240,123970.385202
35.0,1292,124489.451738
47.0,75,124494.341827
24.0,322,124523.124688
27.0,234,124538.458351
28.0,516,124612.172822
60.0,62,124629.479033
49.0,415,125083.317142
33.0,494,125163.711203
75.0,74,125168.706577
53.0,305,125242.348082
24.0,732,125400.434602
43.0,1157,125954.157111
119.0,533,126095.801855
42.0,101,126102.156734
40.0,755,126672.917243
22.0,205,126714.015435
33.0,67,126718.553691
28.0,127,126726.441542
49.0,152,126736.090008
43.0,78,126740.960674
36.0,2000,127373.810246
32.0,107,127400.082403
25.0,2000,128234.62568
43.0,1557,128931.116397
51.0,95,128951.831022
48.0,1716,129650.877773
45.0,170,129683.008589
50.0,169,129714.718442
52.0,265,129732.957245
38.0,424,129804.130973
26.0,804,130301.550584
32.0,307,130326.221109
42.0,68,130340.461229
34.0,339,130374.904034
38.0,488,130449.825063
47.0,165,130460.348922
22.0,2000,131103.94928
52.0,173,131119.921864
51.0,587,131573.015451
29.0,89,131578.698264
34.0,112,131599.311671
42.0,173,131615.257323
46.0,616,131671.992944
50.0,2000,132411.334754
18.0,1918,133123.409648
37.0,112,133130.646802
73.0,84,133136.344984
27.0,194,133171.40604
34.0,467,133207.380025
46.0,74,133211.980742
26.0,1238,133785.090833
40.0,471,133838.469778
39.0,601,134300.762095
30.0,183,134313.06732
31.0,113,134329.03517
31.0,2000,135238.30775
21.0,442,135291.979106
33.0,2000,135989.42886
35.0,90,136001.743446
24.0,2000,136645.910631
47.0,276,136690.590466
50.0,148,136699.608297
49.0,141,136708.822074
23.0,1551,137311.212039
43.0,139,137323.070315
50.0,153,137332.651399
14.0,2000,137920.353428
41.0,165,137930.752134
41.0,197,137943.479076
7.0,2000,138609.684394
25.0,2000,139195.12463
32.0,226,139228.212401
47.0,412,139264.250503
65.0,193,139700.908123
21.0,2000,140363.229049
34.0,1299,140489.402242
32.0,281,140518.838088
31.0,173,140557.148198
39.0,231,140574.98754
34.0,1276,141095.238775
20.0,124,141103.197724
36.0,2000,141771.096621
47.0,967,142342.704322
35.0,2000,142991.71548
47.0,1050,143229.637242
50.0,135,143238.75994
50.0,2000,143873.010434
33.0,2000,144741.671491
47.0,156,144751.304784
25.0,238,144788.643497
31.0,965,145305.3181
41.0,541,145371.398262
24.0,2000,146040.169687
33.0,147,146056.378202
13.0,2000,146698.528001
80.0,88,146714.516095
49.0,162,146741.984118
25.0,510,146821.219049
24.0,237,147236.422816
58.0,215,147267.332587
