#{"t_start": 1671636693.3512383, "env_id": "sokoban-turtle-v0"}
r,l,t
34.0,79,40053.339264
2.0,522,40235.598026
64.0,115,40655.087266
51.0,70,40660.204921
65.0,187,40737.575122
26.0,205,40802.1221
27.0,418,40961.699011
47.0,125,41028.467058
42.0,820,41333.707065
26.0,243,41797.252202
27.0,247,41925.778449
44.0,213,42079.282045
55.0,153,42152.239038
34.0,119,42180.695042
39.0,156,42222.064207
23.0,71,42237.53718
44.0,457,42367.557269
33.0,389,42509.465626
33.0,143,43002.326429
41.0,144,43047.476813
42.0,107,43096.119234
26.0,146,43139.921371
27.0,110,43216.05729
27.0,202,43295.322053
41.0,261,43400.423834
21.0,346,43614.569516
44.0,246,43714.689031
11.0,143,43746.042563
59.0,137,43819.059282
29.0,167,43853.071397
27.0,205,44290.069813
6.0,1762,44761.72497
40.0,86,44789.149671
32.0,305,45234.901324
42.0,261,45274.022855
44.0,207,45334.235517
55.0,100,45363.352387
23.0,448,45519.133007
50.0,265,45632.909322
44.0,135,45642.602638
35.0,112,45674.229574
43.0,221,45691.767171
28.0,506,46320.462988
22.0,306,46434.971863
56.0,304,46577.782146
41.0,244,46601.880597
30.0,414,46720.105516
52.0,105,46776.81932
49.0,75,46804.281825
14.0,1313,47602.419594
46.0,133,47651.233935
41.0,240,47765.781934
31.0,112,47779.987575
48.0,713,48369.495736
30.0,478,48494.393827
64.0,140,48581.709869
55.0,207,48632.284669
47.0,319,48778.901953
29.0,1500,49679.47551
41.0,215,49731.722508
44.0,111,49762.813393
31.0,110,49781.369655
53.0,93,49803.880218
40.0,116,49822.704147
45.0,178,49854.75772
34.0,145,49945.210556
47.0,116,49967.736592
50.0,107,50430.16604
42.0,121,50452.776751
51.0,135,50523.589386
44.0,934,50768.705262
39.0,262,50835.443943
40.0,131,50871.948109
39.0,704,51446.673445
33.0,124,51464.774412
72.0,75,51476.500617
17.0,801,51630.973971
42.0,113,51708.569695
33.0,233,51766.088685
52.0,153,51783.154804
44.0,306,52237.357506
16.0,1199,52568.069757
36.0,223,52589.975707
38.0,339,52617.289623
25.0,1957,53580.490571
37.0,2000,54275.985016
48.0,234,54297.625511
31.0,386,54747.161704
52.0,204,54772.535197
71.0,110,54791.933413
11.0,732,55017.812412
58.0,262,55035.753243
44.0,176,55089.99878
38.0,366,55618.317633
42.0,364,55684.464662
31.0,1360,55883.813213
43.0,88,55898.344381
56.0,380,56333.084175
57.0,137,56378.730235
39.0,555,56457.075754
85.0,106,56487.140178
37.0,541,56677.204052
25.0,507,57115.4357
56.0,244,57140.974092
26.0,645,57429.067375
17.0,1322,58093.355486
24.0,501,58157.211204
19.0,436,58249.536953
36.0,339,58327.533572
31.0,464,58473.962483
33.0,99,58519.1924
33.0,114,58938.213891
33.0,207,58978.114444
21.0,542,59047.284788
48.0,199,59077.526588
31.0,540,59144.38981
28.0,889,59668.997048
32.0,532,59753.547345
29.0,244,59799.842818
48.0,406,59892.213924
46.0,100,59901.872715
43.0,511,60491.549752
67.0,308,60519.053191
40.0,290,60607.279231
35.0,63,60611.874379
44.0,181,60645.043246
63.0,323,60718.141974
45.0,328,60838.632006
48.0,1431,61575.651036
44.0,177,61587.449827
41.0,2000,62324.27231
47.0,97,62330.904397
32.0,215,62359.42472
45.0,249,62391.16133
55.0,90,62411.162162
43.0,219,62431.118152
31.0,1063,63063.525069
54.0,115,63119.771363
44.0,1829,63876.175594
33.0,339,63955.071206
42.0,288,63992.350129
45.0,172,64035.274879
27.0,466,64485.697964
41.0,1018,64654.054993
39.0,796,64876.675143
39.0,296,65325.54245
42.0,2000,65914.911904
25.0,2000,66642.200618
30.0,732,66747.855026
49.0,499,66873.867131
30.0,609,66997.382356
33.0,1690,67621.149213
50.0,142,67647.406214
39.0,150,67665.561759
31.0,85,67699.967782
25.0,2000,68504.814239
41.0,940,68992.752694
28.0,567,69087.113748
39.0,383,69177.810538
23.0,770,69730.985101
54.0,152,69781.294436
28.0,223,69809.346034
24.0,536,69914.537653
52.0,194,69936.066772
19.0,456,70421.131392
32.0,1424,70566.244491
49.0,153,70587.122965
41.0,515,71030.098712
50.0,1537,71281.913233
34.0,429,71350.30806
44.0,260,71807.401886
39.0,902,71931.377615
30.0,417,71977.64974
47.0,423,72031.814974
31.0,2000,72787.513297
53.0,666,73379.802466
24.0,268,73446.636692
72.0,132,73455.200339
43.0,567,73561.479294
1.0,692,74042.995377
51.0,310,74081.915387
53.0,167,74098.84653
47.0,750,74190.768948
54.0,124,74234.695519
36.0,115,74241.760573
41.0,1744,74937.503108
33.0,254,75001.495785
42.0,89,75006.893816
42.0,188,75018.736794
19.0,203,75430.773919
38.0,344,75614.431628
37.0,439,75680.278748
37.0,341,75709.74634
18.0,2000,76471.949731
32.0,243,76516.425823
27.0,2000,77403.438465
27.0,2000,78105.296515
27.0,78,78110.016941
34.0,267,78160.533322
30.0,1939,78796.340327
37.0,1528,79499.75974
19.0,2000,80198.997717
24.0,136,80207.592918
29.0,2000,80912.624814
12.0,2000,81746.162658
33.0,2000,82375.488356
37.0,490,82426.512516
36.0,237,82451.923604
31.0,1369,83098.039168
37.0,1490,83674.11618
45.0,1220,83841.770384
53.0,122,83849.625488
57.0,175,83862.786027
35.0,406,84313.613708
32.0,313,84370.600558
59.0,362,84421.626068
64.0,204,84470.085153
17.0,606,84620.142447
32.0,251,84646.579671
36.0,399,85111.49579
32.0,439,85171.264258
30.0,1125,85307.552082
33.0,260,85741.056641
46.0,127,85767.35508
41.0,224,85800.14294
12.0,2000,86484.794658
24.0,1169,86666.325788
54.0,85,86685.992234
46.0,1813,87406.470029
42.0,117,87443.862781
60.0,67,87447.90467
50.0,211,87474.788508
70.0,390,87906.256171
18.0,344,87954.530292
42.0,242,87981.580375
52.0,379,88015.898765
16.0,2000,88729.553452
39.0,144,88753.81674
39.0,522,88816.21639
46.0,207,88839.339146
35.0,137,89259.799951
33.0,101,89276.620915
22.0,1843,89456.089283
14.0,2000,90149.362408
17.0,266,90565.699809
16.0,448,90664.47494
27.0,2000,91495.410061
32.0,656,91574.973801
39.0,557,91691.467398
55.0,101,91726.056872
25.0,2000,92622.457497
39.0,140,92642.750113
51.0,89,93049.0559
51.0,304,93107.739217
18.0,2000,93885.292612
32.0,1067,94005.700438
39.0,911,94514.693622
56.0,569,94599.529682
24.0,166,94618.440824
29.0,476,94731.008265
33.0,167,94741.403586
36.0,348,94785.050512
42.0,1520,95453.513709
47.0,176,95497.503823
40.0,111,95518.890148
36.0,539,95980.479877
183.0,627,96097.627338
33.0,384,96153.011227
50.0,85,96158.104111
51.0,341,96223.602886
22.0,77,96244.262852
39.0,119,96251.6908
43.0,145,96260.357157
38.0,116,96667.790711
49.0,411,96694.014874
30.0,304,96725.962854
37.0,85,96731.573309
41.0,119,96738.967473
7.0,514,96778.867214
36.0,1093,97317.782716
40.0,707,97428.692394
45.0,130,97440.437033
26.0,2000,98101.187413
30.0,2000,98879.412453
39.0,2000,99567.641939
48.0,329,99602.161868
29.0,203,99624.16839
50.0,229,99664.252893
59.0,101,100096.858963
55.0,77,100101.754605
49.0,145,100120.548297
51.0,731,100195.438629
40.0,694,100284.440872
57.0,163,100294.285351
19.0,2000,100944.44293
39.0,103,100950.973221
26.0,275,101388.850971
26.0,414,101433.360953
43.0,750,101641.200222
66.0,85,101646.393901
34.0,289,101701.119187
37.0,234,101728.489938
26.0,2000,102428.693223
44.0,466,102958.175028
38.0,445,103013.594257
57.0,221,103035.992601
38.0,2000,103683.158992
53.0,86,103698.476519
22.0,102,103732.532134
53.0,227,103746.950223
30.0,2000,104446.697104
29.0,1802,105168.508442
68.0,122,105176.284628
39.0,2000,105960.455782
18.0,2000,106642.805607
45.0,433,106789.287232
30.0,2000,107504.792451
21.0,190,107516.971522
33.0,494,108016.342037
30.0,2000,108394.58557
38.0,92,108801.551923
36.0,392,108827.092238
44.0,385,108871.627293
39.0,559,108962.360032
36.0,2000,109673.452442
27.0,97,109685.814943
35.0,159,109695.743796
26.0,178,109747.97836
41.0,264,110207.319056
40.0,785,110341.762066
18.0,51,110345.120565
40.0,1679,110963.196308
43.0,1021,111113.015029
17.0,2000,111797.356665
41.0,2000,112624.927434
37.0,541,112693.729879
33.0,665,113236.837095
45.0,190,113259.824292
35.0,1831,113932.846832
33.0,210,113945.763187
36.0,210,113966.323591
28.0,131,113974.334515
46.0,973,114544.858539
47.0,142,114607.850504
50.0,97,114632.940583
27.0,793,114740.320779
31.0,292,114775.888102
28.0,255,114806.318388
44.0,407,114892.584352
23.0,2000,115611.866044
27.0,1958,116267.128276
31.0,375,116759.52481
30.0,213,116775.269772
64.0,506,116918.453311
39.0,981,117017.142396
48.0,175,117443.207094
26.0,97,117454.882598
34.0,148,117470.6015
57.0,341,117541.954895
29.0,1467,118175.839164
32.0,478,118206.886115
47.0,438,118250.596663
39.0,112,118270.682509
40.0,2000,118919.115675
50.0,130,118963.019931
26.0,450,119033.734686
47.0,332,119105.081111
37.0,403,119569.473675
35.0,453,119682.256655
56.0,388,119717.195118
43.0,1667,120376.485891
30.0,234,120419.800342
32.0,945,120579.261515
32.0,1006,121119.19646
42.0,64,121136.042576
66.0,389,121239.101259
61.0,110,121257.942077
51.0,300,121309.720993
33.0,705,121877.226953
34.0,1310,122047.883693
29.0,2000,122658.920217
35.0,2000,123329.057851
51.0,766,123825.550441
33.0,181,123848.054119
40.0,200,123867.965148
31.0,896,123978.786682
4.0,181,123990.04301
24.0,404,124421.238607
14.0,53,124424.669456
42.0,578,124492.96797
34.0,87,124498.949951
25.0,2000,125165.450942
38.0,2000,125923.534558
40.0,782,126096.299049
61.0,204,126109.746137
24.0,403,126647.707129
39.0,730,126731.930279
57.0,97,126738.23313
30.0,77,126742.879515
19.0,351,126775.734506
46.0,147,126793.034684
31.0,2000,127475.2305
25.0,2000,128261.928364
28.0,98,128268.580162
16.0,1709,129069.414442
16.0,78,129079.837374
43.0,403,129158.297816
10.0,750,129656.800356
38.0,2000,130323.276422
53.0,381,130370.272911
10.0,51,130373.446671
29.0,266,130418.622075
63.0,199,130446.977168
41.0,297,130465.817303
32.0,57,130469.41359
50.0,139,130478.396576
39.0,267,130515.437079
31.0,536,130991.286053
35.0,977,131111.426101
13.0,1404,131646.925305
34.0,103,131653.77733
43.0,1008,131869.495834
41.0,669,132341.48648
51.0,410,132380.984237
37.0,330,132453.460524
24.0,91,132459.754674
50.0,473,132533.979546
28.0,489,132972.094229
53.0,168,133005.572614
66.0,257,133084.489529
38.0,64,133114.522171
15.0,845,133198.06191
32.0,2000,133857.618713
35.0,1519,134558.813813
41.0,398,134633.11432
39.0,187,134677.580191
33.0,2000,135490.524852
37.0,85,135495.794644
55.0,92,135501.773842
48.0,138,135525.349464
58.0,252,135944.858114
63.0,155,135959.979417
15.0,2000,136588.249165
38.0,122,136609.145591
24.0,2000,137275.349425
35.0,943,137339.958255
54.0,94,137346.032087
26.0,542,137395.165986
18.0,474,137826.939243
50.0,178,137844.463353
27.0,2000,138462.498766
28.0,155,138481.561555
62.0,69,138485.533632
21.0,548,138585.439513
44.0,463,138627.712404
24.0,2000,139231.663074
69.0,159,139241.664408
30.0,526,139718.432441
31.0,191,139747.571861
60.0,370,139789.24919
36.0,351,139824.613245
38.0,591,139925.945328
40.0,299,139955.233019
41.0,2000,140572.219949
41.0,1204,141083.644297
47.0,208,141101.086073
51.0,938,141617.701933
7.0,1149,141774.569067
49.0,2000,142470.332499
18.0,2000,143232.165714
11.0,2000,143861.271352
50.0,936,144469.89868
44.0,286,144519.654077
41.0,1700,145263.572642
61.0,101,145269.895941
20.0,1714,145463.219692
43.0,295,145907.243474
25.0,2000,146572.268261
20.0,451,146622.642093
16.0,2000,147283.734117
37.0,323,147346.695147
50.0,85,147351.880141
50.0,460,147394.922989
